 Hanford
   36.31 -119.63   73 -8 version 1
 2017 300 10 27  0 25  0.417  82.35    87.1 0   424.2 0    35.2 0     4.0 0    43.2 0     0.713     3.021     0.119     0.057
 2017 300 10 27  0 26  0.433  82.54    84.4 0   412.4 0    34.7 0     3.9 0    43.2 0     0.831     2.905     0.358     0.057
 2017 300 10 27  0 27  0.450  82.72    81.9 0   405.0 0    34.2 0     3.7 0    43.2 0     0.594     2.092     0.239     0.062
 2017 300 10 27  0 28  0.467  82.91    79.0 0   388.1 0    33.6 0     3.6 0    43.2 0     1.069     8.250     0.119     0.059
 2017 300 10 27  0 29  0.483  83.09    74.1 0 -9999.9 1    33.0 0     3.4 0    43.2 0     1.425    24.169     0.239     0.056
 2017 300 10 27  0 30  0.500  83.28    71.1 0 -9999.9 1    32.6 0     3.3 0    43.2 0     0.356     3.370     0.358     0.051
 2017 300 10 27  0 31  0.517  83.46    70.1 0 -9999.9 1    31.9 0     3.1 0    43.2 0     0.713    24.634     0.239     0.059
 2017 300 10 27  0 32  0.533  83.65    67.5 0 -9999.9 1    31.3 0     3.0 0    43.2 0     0.831    21.032     0.119     0.057
 2017 300 10 27  0 33  0.550  83.83    65.0 0 -9999.9 1    30.6 0     2.8 0    43.2 0     0.713     6.972     0.239     0.046
 2017 300 10 27  0 34  0.567  84.02    62.5 0 -9999.9 1    29.9 0     2.7 0    43.2 0     0.831    33.000     0.239     0.040
 2017 300 10 27  0 35  0.583  84.20    59.4 0 -9999.9 1    29.3 0     2.6 0    43.2 0     0.950    28.120     0.358     0.035
 2017 300 10 27  0 36  0.600  84.39    56.4 0   339.2 0    28.7 0     2.5 0    43.2 0     0.950     4.299     0.239     0.044
 2017 300 10 27  0 37  0.617  84.57    53.0 0   319.6 0    28.0 0     2.4 0    43.2 0     0.950     5.694     0.119     0.025
 2017 300 10 27  0 38  0.633  84.76    50.1 0   309.5 0    27.3 0     2.2 0    43.2 0     0.831     1.162     0.239     0.038
 2017 300 10 27  0 39  0.650  84.94    47.2 0   299.5 0    26.6 0     2.1 0    43.2 0     0.831     3.951     0.239     0.020
 2017 300 10 27  0 40  0.667  85.12    44.6 0   287.7 0    25.8 0     2.0 0    43.2 0     0.594     2.673     0.239     0.009
 2017 300 10 27  0 41  0.683  85.31    42.5 0   279.5 0    25.0 0     1.9 0    43.2 0     0.713     3.021     0.239     0.024
 2017 300 10 27  0 42  0.700  85.49    39.7 0   264.1 0    24.2 0     1.8 0    43.2 0     0.831     4.648     0.239     0.051
 2017 300 10 27  0 43  0.717  85.68    36.5 0   245.6 0    23.4 0     1.7 0    43.2 0     1.069     6.856     0.239     0.063
 2017 300 10 27  0 44  0.733  85.86    33.1 0   223.3 0    22.5 0     1.6 0    43.2 0     0.831     5.578     0.239     0.058
 2017 300 10 27  0 45  0.750  86.04    30.2 0   206.0 0    21.6 0     1.5 0    43.2 0     0.831     4.880     0.239     0.000
 2017 300 10 27  0 46  0.767  86.23    27.6 0   190.1 0    20.7 0     1.4 0    43.2 0     0.713     4.299     0.239     0.027
 2017 300 10 27  0 47  0.783  86.41    25.4 0   176.5 0    19.9 0     1.3 0    43.2 0     0.594     3.718     0.239     0.065
 2017 300 10 27  0 48  0.800  86.59    23.5 0   164.4 0    19.1 0     1.3 0    43.2 0     0.594     3.602     0.358     0.000
 2017 300 10 27  0 49  0.817  86.77    21.5 0   151.1 0    18.3 0     1.1 0    43.2 0     0.594     4.067     0.358     0.045
 2017 300 10 27  0 50  0.833  86.96    19.6 0   135.9 0    17.5 0     1.1 0    43.1 0     0.594     3.835     0.239     0.041
 2017 300 10 27  0 51  0.850  87.14    16.5 0   122.6 0    16.7 0     1.0 0    43.1 0     1.188     4.532     0.358     0.000
 2017 300 10 27  0 52  0.867  87.32    12.6 0    99.1 0    15.9 0     0.9 0    43.1 0     0.950     7.785     0.358     0.065
 2017 300 10 27  0 53  0.883  87.50    10.4 0    71.6 0    15.0 0     0.9 0    43.1 0     0.356     8.018     0.358     0.000
 2017 300 10 27  0 54  0.900  87.67     9.3 0    44.7 0    14.2 0     0.9 0    43.1 0     0.356     8.831     0.239     0.027
 2017 300 10 27  0 55  0.917  87.85     8.3 0    17.1 0    13.5 0     0.8 0    43.1 0     0.238     5.810     0.358     0.000
 2017 300 10 27  0 56  0.933  88.03     7.4 0     5.5 0    12.6 0     0.8 0    43.1 0     0.238     1.046     0.358     0.022
 2017 300 10 27  0 57  0.950  88.20     6.5 0     3.7 0    11.8 0     0.7 0    43.1 0     0.238     0.465     0.358     0.007
 2017 300 10 27  0 58  0.967  88.37     5.7 0     2.0 0    10.9 0     0.7 0    43.1 0     0.238     0.581     0.239     0.000
 2017 300 10 27  0 59  0.983  88.54     5.3 0     0.6 0    10.1 0     0.6 0    43.1 0     0.238     0.232     0.239     0.066
 2017 300 10 27  1  0  1.000  88.71     4.6 0    -0.1 0     9.3 0     0.5 0    43.1 0     0.238     0.232     0.239     0.000
 2017 300 10 27  1  1  1.017  88.88     4.0 0    -0.4 0     8.6 0     0.5 0    43.1 0     0.238     0.000     0.239     0.000
 2017 300 10 27  1  2  1.033  89.04     3.2 0    -0.8 0     7.9 0     0.4 0    43.1 0     0.238     0.232     0.239     0.067
 2017 300 10 27  1  3  1.050  89.20     2.6 0    -1.2 0     7.3 0     0.4 0    43.1 0     0.238     0.000     0.239     0.000
 2017 300 10 27  1  4  1.067  89.36     2.0 0    -1.2 0     6.6 0     0.4 0    43.1 0     0.238     0.000     0.119     0.000
 2017 300 10 27  1  5  1.083  89.51     1.4 0    -1.4 0     6.0 0     0.4 0    43.1 0     0.238     0.116     0.119     0.016
 2017 300 10 27  1  6  1.100  89.66     0.8 0    -1.6 0     5.5 0     0.2 0    43.1 0     0.119     0.116     0.239     0.032
 2017 300 10 27  1  7  1.117  89.80     0.2 0    -1.9 0     5.0 0     0.2 0    43.1 0     0.238     0.116     0.239     0.000
 2017 300 10 27  1  8  1.133  89.94    -0.2 0    -1.9 0     4.8 0     0.2 0    43.1 0     0.238     0.000     0.000     0.000
 2017 300 10 27  1  9  1.150  90.87    -0.8 0    -1.9 0     4.5 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 300 10 27  1 10  1.167  91.06    -1.3 0    -1.9 0     4.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 300 10 27  1 11  1.183  91.26    -1.7 0    -1.9 0     3.6 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 300 10 27  1 12  1.200  91.45    -2.1 0    -1.9 0     3.2 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 300 10 27  1 13  1.217  91.65    -2.4 0    -2.0 0     2.9 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 300 10 27  1 14  1.233  91.84    -2.7 0    -2.3 0     2.5 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 300 10 27  1 15  1.250  92.04    -3.0 0    -2.5 0     2.3 0     0.0 0    43.1 0     0.238     0.232     0.119     0.000
 2017 300 10 27  1 16  1.267  92.23    -3.2 0    -2.7 0     2.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 300 10 27  1 17  1.283  92.43    -3.5 0    -2.7 0     1.7 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 300 10 27  1 18  1.300  92.63    -3.8 0    -2.7 0     1.5 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 300 10 27  1 19  1.317  92.82    -3.9 0    -2.7 0     1.2 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 300 10 27  1 20  1.333  93.02    -4.0 0    -2.7 0     1.1 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 300 10 27  1 21  1.350  93.21    -4.3 0    -2.7 0     0.8 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 300 10 27  1 22  1.367  93.41    -4.3 0    -2.8 0     0.8 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 300 10 27  1 23  1.383  93.61    -4.6 0    -3.3 0     0.5 0     0.0 0    43.1 0     0.238     0.232     0.239     0.000
 2017 300 10 27  1 24  1.400  93.80    -4.7 0    -3.5 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 300 10 27  1 25  1.417  94.00    -4.7 0    -3.5 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 300 10 27  1 26  1.433  94.19    -4.7 0    -3.5 0     0.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 300 10 27  1 27  1.450  94.39    -4.7 0    -3.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 300 10 27  1 28  1.467  94.59    -4.7 0    -3.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 300 10 27  1 29  1.483  94.79    -4.7 0    -3.5 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 300 10 27  1 30  1.500  94.98    -4.7 0    -3.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 300 10 27  1 31  1.517  95.18    -4.7 0    -3.6 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 300 10 27  1 32  1.533  95.38    -4.7 0    -3.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 300 10 27  1 33  1.550  95.57    -4.7 0    -4.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 300 10 27  1 34  1.567  95.77    -4.7 0    -4.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 300 10 27  1 35  1.583  95.97    -5.0 0    -4.3 0    -0.1 0     0.0 0    43.0 0     0.238     0.116     0.239     0.000
 2017 300 10 27  1 36  1.600  96.17    -5.0 0    -4.3 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 300 10 27  1 37  1.617  96.36    -4.8 0    -4.3 0    -0.3 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 300 10 27  1 38  1.633  96.56    -4.7 0    -4.2 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  1 39  1.650  96.76    -4.7 0    -4.2 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  1 40  1.667  96.96    -4.7 0    -4.2 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  1 41  1.683  97.16    -4.7 0    -4.4 0    -0.3 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 300 10 27  1 42  1.700  97.35    -4.7 0    -4.6 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 300 10 27  1 43  1.717  97.55    -4.7 0    -4.2 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  1 44  1.733  97.75    -4.7 0    -4.2 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  1 45  1.750  97.95    -4.7 0    -4.1 0    -0.4 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 300 10 27  1 46  1.767  98.15    -4.7 0    -3.9 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  1 47  1.783  98.35    -4.5 0    -3.8 0    -0.3 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 300 10 27  1 48  1.800  98.54    -4.3 0    -3.6 0    -0.3 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 300 10 27  1 49  1.817  98.74    -4.3 0    -3.6 0    -0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2017 300 10 27  1 50  1.833  98.94    -4.1 0    -3.3 0    -0.2 0     0.0 0    43.0 0     0.238     0.232     0.239     0.000
 2017 300 10 27  1 51  1.850  99.14    -3.9 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 300 10 27  1 52  1.867  99.34    -4.0 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 300 10 27  1 53  1.883  99.54    -4.1 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 300 10 27  1 54  1.900  99.74    -4.3 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 300 10 27  1 55  1.917  99.94    -4.3 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  1 56  1.933 100.14    -4.3 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  1 57  1.950 100.34    -4.3 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  1 58  1.967 100.54    -4.3 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  1 59  1.983 100.74    -4.3 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  2  0  2.000 100.93    -4.4 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 300 10 27  2  1  2.017 101.13    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 300 10 27  2  2  2.033 101.33    -4.7 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  2  3  2.050 101.53    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  2  4  2.067 101.73    -4.7 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 300 10 27  2  5  2.083 101.93    -4.4 0    -2.9 0    -0.2 0     0.0 0    43.0 0     0.119     0.232     0.239     0.000
 2017 300 10 27  2  6  2.100 102.13    -4.1 0    -2.7 0    -0.4 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 300 10 27  2  7  2.117 102.33    -3.9 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 300 10 27  2  8  2.133 102.54    -3.9 0    -2.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 300 10 27  2  9  2.150 102.74    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 10  2.167 102.94    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 11  2.183 103.14    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 12  2.200 103.34    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 300 10 27  2 13  2.217 103.54    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 14  2.233 103.74    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 15  2.250 103.94    -3.9 0    -2.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 300 10 27  2 16  2.267 104.14    -3.9 0    -2.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 300 10 27  2 17  2.283 104.34    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 18  2.300 104.54    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 19  2.317 104.74    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 300 10 27  2 20  2.333 104.94    -3.9 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 300 10 27  2 21  2.350 105.14    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 22  2.367 105.34    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 23  2.383 105.54    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 24  2.400 105.74    -3.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 25  2.417 105.95    -3.8 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 300 10 27  2 26  2.433 106.15    -3.5 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 300 10 27  2 27  2.450 106.35    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 300 10 27  2 28  2.467 106.55    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 300 10 27  2 29  2.483 106.75    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 30  2.500 106.95    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 31  2.517 107.15    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 32  2.533 107.35    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 300 10 27  2 33  2.550 107.55    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 300 10 27  2 34  2.567 107.76    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 35  2.583 107.96    -3.5 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 300 10 27  2 36  2.600 108.16    -3.6 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 300 10 27  2 37  2.617 108.36    -3.8 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 300 10 27  2 38  2.633 108.56    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 39  2.650 108.76    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 300 10 27  2 40  2.667 108.96    -3.6 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 300 10 27  2 41  2.683 109.17    -3.4 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 300 10 27  2 42  2.700 109.37    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 300 10 27  2 43  2.717 109.57    -3.4 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 300 10 27  2 44  2.733 109.77    -3.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 300 10 27  2 45  2.750 109.97    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 46  2.767 110.17    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 47  2.783 110.37    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 48  2.800 110.58    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 49  2.817 110.78    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  2 50  2.833 110.98    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 300 10 27  2 51  2.850 111.18    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 300 10 27  2 52  2.867 111.38    -3.6 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 300 10 27  2 53  2.883 111.58    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 54  2.900 111.79    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 300 10 27  2 55  2.917 111.99    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 56  2.933 112.19    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  2 57  2.950 112.39    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 300 10 27  2 58  2.967 112.59    -3.6 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 300 10 27  2 59  2.983 112.79    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  3  0  3.000 113.00    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 300 10 27  3  1  3.017 113.20    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 300 10 27  3  2  3.033 113.40    -3.9 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 300 10 27  3  3  3.050 113.60    -3.9 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 300 10 27  3  4  3.067 113.80    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 300 10 27  3  5  3.083 114.00    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 300 10 27  3  6  3.100 114.20    -3.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 300 10 27  3  7  3.117 114.41    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 300 10 27  3  8  3.133 114.61    -3.6 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 300 10 27  3  9  3.150 114.81    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 300 10 27  3 10  3.167 115.01    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 300 10 27  3 11  3.183 115.21    -3.8 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 300 10 27  3 12  3.200 115.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 300 10 27  3 13  3.217 115.61    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 300 10 27  3 14  3.233 115.82    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 300 10 27  3 15  3.250 116.02    -3.2 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 300 10 27  3 16  3.267 116.22    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 300 10 27  3 17  3.283 116.42    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 300 10 27  3 18  3.300 116.62    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 300 10 27  3 19  3.317 116.82    -3.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
