 Hanford
   36.31 -119.63   73 -8 version 1
 2017 353 12 19  1 20  1.333  96.87    -3.2 0    -5.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 353 12 19  1 21  1.350  97.06    -3.8 0    -5.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 353 12 19  1 22  1.367  97.24    -3.9 0    -4.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 23  1.383  97.42    -3.9 0    -4.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 24  1.400  97.61    -3.9 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 25  1.417  97.79    -3.9 0    -3.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  1 26  1.433  97.98    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 27  1.450  98.16    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 28  1.467  98.35    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 353 12 19  1 29  1.483  98.53    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 30  1.500  98.72    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 31  1.517  98.91    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 32  1.533  99.09    -3.9 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  1 33  1.550  99.28    -3.9 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 34  1.567  99.46    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 35  1.583  99.65    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 36  1.600  99.84    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 353 12 19  1 37  1.617 100.02    -3.5 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 353 12 19  1 38  1.633 100.21    -3.2 0    -3.0 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 353 12 19  1 39  1.650 100.40    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 40  1.667 100.59    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 41  1.683 100.77    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 42  1.700 100.96    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 43  1.717 101.15    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 44  1.733 101.34    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 45  1.750 101.53    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  1 46  1.767 101.71    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 47  1.783 101.90    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  1 48  1.800 102.09    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 49  1.817 102.28    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  1 50  1.833 102.47    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 51  1.850 102.66    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 52  1.867 102.85    -3.2 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  1 53  1.883 103.04    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 54  1.900 103.23    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 55  1.917 103.42    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 56  1.933 103.61    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 57  1.950 103.80    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 58  1.967 103.99    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  1 59  1.983 104.18    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  0  2.000 104.37    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  1  2.017 104.56    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  2  2.033 104.75    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  3  2.050 104.94    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  4  2.067 105.13    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  5  2.083 105.33    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  6  2.100 105.52    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  7  2.117 105.71    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  8  2.133 105.90    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2  9  2.150 106.09    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 10  2.167 106.28    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  2 11  2.183 106.48    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 12  2.200 106.67    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 13  2.217 106.86    -2.7 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2017 353 12 19  2 14  2.233 107.06    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  2 15  2.250 107.25    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 16  2.267 107.44    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  2 17  2.283 107.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 18  2.300 107.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 19  2.317 108.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 20  2.333 108.21    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 353 12 19  2 21  2.350 108.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  2 22  2.367 108.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 23  2.383 108.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 24  2.400 108.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 25  2.417 109.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 26  2.433 109.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 27  2.450 109.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 28  2.467 109.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 29  2.483 109.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 30  2.500 110.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 31  2.517 110.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 32  2.533 110.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 33  2.550 110.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 34  2.567 110.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 35  2.583 111.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 36  2.600 111.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 37  2.617 111.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 38  2.633 111.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 39  2.650 111.91    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  2 40  2.667 112.11    -3.2 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 353 12 19  2 41  2.683 112.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  2 42  2.700 112.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  2 43  2.717 112.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 44  2.733 112.89    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 353 12 19  2 45  2.750 113.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 46  2.767 113.28    -3.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 353 12 19  2 47  2.783 113.48    -2.5 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 353 12 19  2 48  2.800 113.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 49  2.817 113.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 50  2.833 114.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 51  2.850 114.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 52  2.867 114.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 53  2.883 114.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 54  2.900 114.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 55  2.917 115.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 56  2.933 115.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 57  2.950 115.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 58  2.967 115.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  2 59  2.983 115.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3  0  3.000 116.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3  1  3.017 116.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 353 12 19  3  2  3.033 116.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 353 12 19  3  3  3.050 116.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3  4  3.067 116.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3  5  3.083 117.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3  6  3.100 117.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3  7  3.117 117.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3  8  3.133 117.63    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 353 12 19  3  9  3.150 117.83    -1.7 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 353 12 19  3 10  3.167 118.02    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 353 12 19  3 11  3.183 118.22    -2.1 0     0.7 0     0.0 0     0.0 0    42.6 0     0.356     0.349     0.000     0.000
 2017 353 12 19  3 12  3.200 118.42    -2.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 353 12 19  3 13  3.217 118.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 353 12 19  3 14  3.233 118.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3 15  3.250 119.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3 16  3.267 119.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3 17  3.283 119.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3 18  3.300 119.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 353 12 19  3 19  3.317 119.81    -2.7 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2017 353 12 19  3 20  3.333 120.01    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
