 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 274 10  1  0 26  0.433  75.38   193.2 0   595.4 0    54.1 0    11.2 0    43.1 0     1.425     2.673     0.239     0.100
 2017 274 10  1  0 27  0.450  75.57   189.5 0   591.9 0    53.7 0    11.0 0    43.1 0     0.950     0.813     0.239     0.094
 2017 274 10  1  0 28  0.467  75.77   186.3 0   590.4 0    53.4 0    10.7 0    43.1 0     0.594     0.813     0.119     0.090
 2017 274 10  1  0 29  0.483  75.96   183.3 0   589.6 0    53.1 0    10.4 0    43.1 0     1.069     1.394     0.000     0.101
 2017 274 10  1  0 30  0.500  76.16   179.3 0   584.2 0    52.7 0    10.2 0    43.1 0     1.188     1.859     0.119     0.100
 2017 274 10  1  0 31  0.517  76.35   175.2 0   578.2 0    52.5 0     9.9 0    43.1 0     0.950     1.046     0.239     0.095
 2017 274 10  1  0 32  0.533  76.55   172.1 0   577.1 0    52.1 0     9.6 0    43.1 0     1.069     1.278     0.239     0.089
 2017 274 10  1  0 33  0.550  76.74   167.9 0   570.4 0    51.7 0     9.4 0    43.1 0     1.069     1.743     0.239     0.090
 2017 274 10  1  0 34  0.567  76.93   165.3 0   570.5 0    51.2 0     9.1 0    43.1 0     0.594     1.394     0.239     0.084
 2017 274 10  1  0 35  0.583  77.13   163.3 0   574.1 0    50.5 0     8.9 0    43.1 0     0.713     0.930     0.239     0.089
 2017 274 10  1  0 36  0.600  77.32   160.2 0   571.6 0    50.1 0     8.6 0    43.1 0     1.069     2.092     0.239     0.086
 2017 274 10  1  0 37  0.617  77.52   156.1 0   562.8 0    49.6 0     8.4 0    43.1 0     0.950     1.859     0.119     0.082
 2017 274 10  1  0 38  0.633  77.71   152.9 0   558.0 0    49.1 0     8.1 0    43.1 0     0.950     1.394     0.119     0.084
 2017 274 10  1  0 39  0.650  77.91   150.5 0   556.8 0    48.6 0     7.9 0    43.1 0     0.713     0.581     0.239     0.082
 2017 274 10  1  0 40  0.667  78.10   147.5 0   552.6 0    48.0 0     7.7 0    43.1 0     0.831     1.046     0.239     0.075
 2017 274 10  1  0 41  0.683  78.30   145.4 0   551.4 0    47.7 0     7.4 0    43.1 0     0.475     0.930     0.239     0.078
 2017 274 10  1  0 42  0.700  78.50   143.5 0   552.1 0    47.1 0     7.2 0    43.1 0     0.831     1.394     0.119     0.083
 2017 274 10  1  0 43  0.717  78.69   140.2 0   545.2 0    46.6 0     7.0 0    43.1 0     1.069     2.440     0.239     0.079
 2017 274 10  1  0 44  0.733  78.89   137.4 0   540.6 0    46.1 0     6.8 0    43.1 0     0.950     2.092     0.239     0.077
 2017 274 10  1  0 45  0.750  79.08   133.9 0   531.5 0    45.6 0     6.5 0    43.1 0     0.950     2.208     0.119     0.067
 2017 274 10  1  0 46  0.767  79.28   131.0 0   524.2 0    45.1 0     6.3 0    43.1 0     0.831     1.743     0.358     0.075
 2017 274 10  1  0 47  0.783  79.47   128.3 0   517.7 0    44.7 0     6.1 0    43.1 0     0.831     2.208     0.000     0.071
 2017 274 10  1  0 48  0.800  79.67   125.6 0   511.0 0    44.2 0     5.9 0    43.1 0     0.831     2.673     0.239     0.079
 2017 274 10  1  0 49  0.817  79.87   123.3 0   505.9 0    43.9 0     5.7 0    43.1 0     0.594     0.813     0.000     0.069
 2017 274 10  1  0 50  0.833  80.06   120.9 0   501.7 0    43.5 0     5.5 0    43.1 0     0.831     1.859     0.239     0.075
 2017 274 10  1  0 51  0.850  80.26   118.4 0   497.1 0    43.0 0     5.3 0    43.1 0     0.713     1.511     0.239     0.073
 2017 274 10  1  0 52  0.867  80.45   115.5 0   490.7 0    42.6 0     5.1 0    43.1 0     0.950     2.208     0.239     0.061
 2017 274 10  1  0 53  0.883  80.65   112.6 0   484.3 0    41.9 0     5.0 0    43.1 0     0.831     1.278     0.358     0.057
 2017 274 10  1  0 54  0.900  80.85   110.3 0   481.7 0    41.4 0     4.8 0    43.1 0     0.831     1.394     0.239     0.073
 2017 274 10  1  0 55  0.917  81.04   107.0 0   472.8 0    40.8 0     4.6 0    43.1 0     1.069     3.370     0.119     0.071
 2017 274 10  1  0 56  0.933  81.24   103.4 0   462.6 0    40.2 0     4.5 0    43.1 0     0.950     2.789     0.239     0.058
 2017 274 10  1  0 57  0.950  81.43   100.2 0   454.5 0    39.6 0     4.3 0    43.1 0     0.831     1.743     0.239     0.071
 2017 274 10  1  0 58  0.967  81.63    97.0 0   447.2 0    39.0 0     4.1 0    43.1 0     0.950     2.673     0.239     0.058
 2017 274 10  1  0 59  0.983  81.83    93.7 0   437.4 0    38.3 0     4.0 0    43.1 0     0.950     1.859     0.239     0.062
 2017 274 10  1  1  0  1.000  82.02    90.6 0   430.2 0    37.7 0     3.8 0    43.1 0     0.831     1.975     0.119     0.057
 2017 274 10  1  1  1  1.017  82.22    87.7 0   424.2 0    37.0 0     3.7 0    43.1 0     0.950     2.324     0.239     0.056
 2017 274 10  1  1  2  1.033  82.42    84.3 0   414.6 0    36.3 0     3.5 0    43.1 0     1.069     3.370     0.239     0.060
 2017 274 10  1  1  3  1.050  82.61    81.2 0   405.4 0    35.6 0     3.4 0    43.1 0     0.831     1.859     0.358     0.059
 2017 274 10  1  1  4  1.067  82.81    77.9 0   396.6 0    35.1 0     3.2 0    43.1 0     1.069     3.486     0.239     0.049
 2017 274 10  1  1  5  1.083  83.00    74.7 0   385.7 0    34.3 0     3.1 0    43.1 0     0.950     2.905     0.239     0.059
 2017 274 10  1  1  6  1.100  83.20    71.8 0   378.0 0    33.7 0     2.9 0    43.1 0     0.831     2.440     0.239     0.058
 2017 274 10  1  1  7  1.117  83.40    69.3 0   371.9 0    33.1 0     2.8 0    43.1 0     0.713     1.511     0.239     0.045
 2017 274 10  1  1  8  1.133  83.59    66.4 0   362.0 0    32.7 0     2.7 0    43.1 0     0.950     3.951     0.239     0.042
 2017 274 10  1  1  9  1.150  83.79    63.0 0   347.2 0    32.0 0     2.5 0    43.1 0     0.950     4.299     0.119     0.050
 2017 274 10  1  1 10  1.167  83.98    59.8 0   334.7 0    31.3 0     2.4 0    43.1 0     0.950     3.602     0.239     0.056
 2017 274 10  1  1 11  1.183  84.18    54.4 0   299.5 0    30.4 0     2.3 0    43.1 0     2.138    15.222     0.358     0.048
 2017 274 10  1  1 12  1.200  84.37    45.1 0   227.3 0    28.8 0     2.2 0    43.1 0     3.326    26.958     0.596     0.057
 2017 274 10  1  1 13  1.217  84.57    38.3 0   183.8 0    26.8 0     2.1 0    43.1 0     0.594     9.296     0.477     0.052
 2017 274 10  1  1 14  1.233  84.76    43.6 0   255.0 0    26.2 0     2.0 0    43.1 0     1.900    21.497     0.239     0.046
 2017 274 10  1  1 15  1.250  84.96    42.3 0   245.5 0    26.5 0     1.9 0    43.1 0     1.425    13.130     0.119     0.010
 2017 274 10  1  1 16  1.267  85.15    40.5 0   239.0 0    25.8 0     1.7 0    43.1 0     0.238     5.810     0.119     0.004
 2017 274 10  1  1 17  1.283  85.35    40.4 0   251.0 0    25.7 0     1.6 0    43.1 0     0.475     1.627     0.000     0.054
 2017 274 10  1  1 18  1.300  85.54    38.6 0   235.9 0    25.2 0     1.5 0    43.1 0     0.713    10.574     0.239     0.065
 2017 274 10  1  1 19  1.317  85.73    36.1 0   186.7 0    24.6 0     1.5 0    43.1 0     0.831    14.525     0.358     0.045
 2017 274 10  1  1 20  1.333  85.93    33.3 0   141.0 0    23.8 0     1.4 0    43.1 0     0.831    14.641     0.239     0.004
 2017 274 10  1  1 21  1.350  86.12    29.2 0    87.6 0    23.0 0     1.3 0    43.1 0     1.425    15.454     0.358     0.056
 2017 274 10  1  1 22  1.367  86.31    24.1 0    64.7 0    22.1 0     1.2 0    43.1 0     1.307     4.183     0.358     0.045
 2017 274 10  1  1 23  1.383  86.50    20.9 0    53.4 0    21.1 0     1.1 0    43.1 0     0.831     5.578     0.358     0.000
 2017 274 10  1  1 24  1.400  86.69    19.3 0    37.8 0    19.9 0     1.1 0    43.1 0     0.594     5.578     0.358     0.064
 2017 274 10  1  1 25  1.417  86.88    17.3 0    21.5 0    18.9 0     1.0 0    43.1 0     0.356     3.718     0.239     0.000
 2017 274 10  1  1 26  1.433  87.07    15.4 0    10.0 0    18.3 0     0.9 0    43.1 0     0.713     2.324     0.358     0.061
 2017 274 10  1  1 27  1.450  87.26    13.8 0     7.2 0    17.4 0     0.9 0    43.1 0     0.594     0.813     0.358     0.000
 2017 274 10  1  1 28  1.467  87.45    12.3 0     4.8 0    16.4 0     0.8 0    43.1 0     0.594     0.581     0.358     0.035
 2017 274 10  1  1 29  1.483  87.63    10.9 0     3.7 0    15.4 0     0.8 0    43.1 0     0.356     0.349     0.239     0.000
 2017 274 10  1  1 30  1.500  87.82     9.8 0     3.0 0    14.5 0     0.8 0    43.1 0     0.238     0.349     0.239     0.056
 2017 274 10  1  1 31  1.517  88.00     8.9 0     4.5 0    13.7 0     0.7 0    43.1 0     0.356     0.349     0.239     0.000
 2017 274 10  1  1 32  1.533  88.18     8.0 0     4.7 0    12.7 0     0.7 0    43.1 0     0.356     0.465     0.358     0.000
 2017 274 10  1  1 33  1.550  88.36     7.0 0     1.1 0    11.9 0     0.6 0    43.1 0     0.356     1.046     0.358     0.061
 2017 274 10  1  1 34  1.567  88.54     6.2 0     0.0 0    11.0 0     0.5 0    43.1 0     0.356     0.116     0.358     0.000
 2017 274 10  1  1 35  1.583  88.72     5.6 0    -0.4 0    10.1 0     0.5 0    43.1 0     0.119     0.116     0.239     0.000
 2017 274 10  1  1 36  1.600  88.89     4.9 0    -0.8 0     9.3 0     0.4 0    43.1 0     0.238     0.232     0.239     0.061
 2017 274 10  1  1 37  1.617  89.06     4.1 0    -1.2 0     8.5 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 274 10  1  1 38  1.633  89.23     3.5 0    -1.5 0     7.7 0     0.4 0    43.0 0     0.356     0.000     0.239     0.000
 2017 274 10  1  1 39  1.650  89.39     2.9 0    -1.5 0     7.0 0     0.4 0    43.0 0     0.238     0.000     0.239     0.022
 2017 274 10  1  1 40  1.667  89.55     2.2 0    -1.5 0     6.4 0     0.3 0    43.0 0     0.238     0.000     0.239     0.033
 2017 274 10  1  1 41  1.683  89.70     1.6 0    -1.6 0     5.8 0     0.2 0    43.0 0     0.119     0.116     0.239     0.000
 2017 274 10  1  1 42  1.700  89.84     0.9 0    -1.7 0     5.2 0     0.2 0    43.0 0     0.238     0.232     0.239     0.000
 2017 274 10  1  1 43  1.717  89.98     0.5 0    -1.9 0     4.8 0     0.2 0    43.0 0     0.238     0.000     0.000     0.000
 2017 274 10  1  1 44  1.733  90.94     0.0 0    -1.9 0     4.6 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 274 10  1  1 45  1.750  91.14    -0.3 0    -1.9 0     4.1 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 274 10  1  1 46  1.767  91.34    -0.8 0    -1.9 0     3.7 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 274 10  1  1 47  1.783  91.55    -1.1 0    -1.9 0     3.3 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 274 10  1  1 48  1.800  91.75    -1.6 0    -1.9 0     2.9 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 274 10  1  1 49  1.817  91.95    -1.9 0    -1.9 0     2.5 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 274 10  1  1 50  1.833  92.15    -2.3 0    -1.8 0     2.3 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 274 10  1  1 51  1.850  92.35    -2.4 0    -1.9 0     2.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 274 10  1  1 52  1.867  92.55    -2.8 0    -1.7 0     1.6 0     0.0 0    43.0 0     0.119     0.232     0.119     0.000
 2017 274 10  1  1 53  1.883  92.75    -3.1 0    -1.8 0     1.4 0     0.0 0    43.0 0     0.119     0.232     0.239     0.000
 2017 274 10  1  1 54  1.900  92.96    -3.2 0    -1.7 0     1.2 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  1 55  1.917  93.16    -3.2 0    -1.5 0     1.0 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 274 10  1  1 56  1.933  93.36    -3.5 0    -1.5 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  1 57  1.950  93.56    -3.8 0    -1.5 0     0.8 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  1 58  1.967  93.76    -3.9 0    -1.5 0     0.5 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 274 10  1  1 59  1.983  93.96    -3.9 0    -1.5 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2  0  2.000  94.17    -3.9 0    -1.6 0     0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 274 10  1  2  1  2.017  94.37    -3.9 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 274 10  1  2  2  2.033  94.57    -4.2 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 274 10  1  2  3  2.050  94.77    -4.3 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  2  4  2.067  94.97    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2  5  2.083  95.17    -4.3 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2  6  2.100  95.38    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2  7  2.117  95.58    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2  8  2.133  95.78    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2  9  2.150  95.98    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2 10  2.167  96.18    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 11  2.183  96.38    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 12  2.200  96.58    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 13  2.217  96.79    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 14  2.233  96.99    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 15  2.250  97.19    -4.3 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  2 16  2.267  97.39    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 17  2.283  97.59    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 274 10  1  2 18  2.300  97.79    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 19  2.317  98.00    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 20  2.333  98.20    -4.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 274 10  1  2 21  2.350  98.40    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 22  2.367  98.60    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 23  2.383  98.80    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 24  2.400  99.00    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 25  2.417  99.21    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 26  2.433  99.41    -4.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 274 10  1  2 27  2.450  99.61    -4.1 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 274 10  1  2 28  2.467  99.81    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 274 10  1  2 29  2.483 100.01    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 30  2.500 100.21    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 31  2.517 100.41    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 32  2.533 100.61    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 33  2.550 100.82    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 34  2.567 101.02    -4.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 274 10  1  2 35  2.583 101.22    -4.3 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  2 36  2.600 101.42    -4.5 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 274 10  1  2 37  2.617 101.62    -4.6 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 274 10  1  2 38  2.633 101.82    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 274 10  1  2 39  2.650 102.02    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 274 10  1  2 40  2.667 102.22    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 41  2.683 102.42    -4.3 0    -1.5 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 274 10  1  2 42  2.700 102.63    -4.3 0    -1.2 0    -0.1 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 274 10  1  2 43  2.717 102.83    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 274 10  1  2 44  2.733 103.03    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 45  2.750 103.23    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 46  2.767 103.43    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 47  2.783 103.63    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 48  2.800 103.83    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 49  2.817 104.03    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 50  2.833 104.23    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2 51  2.850 104.43    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 52  2.867 104.63    -3.9 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  2 53  2.883 104.83    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2 54  2.900 105.03    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2 55  2.917 105.23    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  2 56  2.933 105.43    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 57  2.950 105.63    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  2 58  2.967 105.83    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  2 59  2.983 106.03    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3  0  3.000 106.23    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  3  1  3.017 106.43    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  3  2  3.033 106.63    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  3  3  3.050 106.83    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3  4  3.067 107.03    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3  5  3.083 107.23    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3  6  3.100 107.43    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  3  7  3.117 107.62    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  3  8  3.133 107.82    -3.9 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  3  9  3.150 108.02    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3 10  3.167 108.22    -3.9 0    -0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  3 11  3.183 108.42    -3.9 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  3 12  3.200 108.62    -3.9 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 274 10  1  3 13  3.217 108.82    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3 14  3.233 109.02    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3 15  3.250 109.21    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3 16  3.267 109.41    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3 17  3.283 109.61    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 274 10  1  3 18  3.300 109.81    -3.9 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  3 19  3.317 110.01    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  3 20  3.333 110.20    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 274 10  1  3 21  3.350 110.40    -3.9 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
