 Hanford
   36.31 -119.63   73 -8 version 1
 2017 141  5 21  0 24  0.400  60.06   450.5 0   798.0 0    72.3 0    39.4 0    43.4 0     1.235     0.605     0.000     0.182
 2017 141  5 21  0 25  0.417  60.26   446.4 0   795.8 0    72.3 0    38.7 0    43.4 0     1.359     0.969     0.000     0.187
 2017 141  5 21  0 26  0.433  60.46   442.8 0   794.2 0    72.3 0    38.2 0    43.4 0     0.865     0.484     0.000     0.159
 2017 141  5 21  0 27  0.450  60.66   440.6 0   796.0 0    72.1 0    37.7 0    43.4 0     0.865     0.363     0.332     0.168
 2017 141  5 21  0 28  0.467  60.86   436.7 0   793.6 0    71.6 0    37.1 0    43.4 0     0.988     0.847     0.000     0.181
 2017 141  5 21  0 29  0.483  61.07   433.1 0   791.1 0    71.8 0    36.5 0    43.4 0     1.112     1.453     0.221     0.191
 2017 141  5 21  0 30  0.500  61.27   429.0 0   786.5 0    71.6 0    35.8 0    43.4 0     1.482     1.816     0.000     0.199
 2017 141  5 21  0 31  0.517  61.47   424.5 0   782.2 0    71.4 0    35.2 0    43.4 0     1.359     1.090     0.332     0.180
 2017 141  5 21  0 32  0.533  61.67   420.7 0   780.8 0    70.8 0    34.6 0    43.4 0     0.741     0.484     0.000     0.160
 2017 141  5 21  0 33  0.550  61.87   417.8 0   780.0 0    70.8 0    34.1 0    43.4 0     1.112     1.090     0.000     0.166
 2017 141  5 21  0 34  0.567  62.07   413.8 0   776.2 0    70.7 0    33.6 0    43.4 0     1.112     0.969     0.221     0.166
 2017 141  5 21  0 35  0.583  62.27   410.8 0   775.6 0    70.1 0    33.0 0    43.4 0     0.865     0.363     0.111     0.159
 2017 141  5 21  0 36  0.600  62.47   407.8 0   774.4 0    70.1 0    32.5 0    43.4 0     0.865     0.605     0.000     0.161
 2017 141  5 21  0 37  0.617  62.67   404.1 0   770.8 0    70.1 0    31.9 0    43.4 0     1.359     1.695     0.111     0.179
 2017 141  5 21  0 38  0.633  62.87   400.7 0   767.9 0    69.8 0    31.4 0    43.4 0     0.865     0.726     0.332     0.159
 2017 141  5 21  0 39  0.650  63.07   397.3 0   766.0 0    69.4 0    30.9 0    43.4 0     0.741     0.484     0.000     0.153
 2017 141  5 21  0 40  0.667  63.27   394.3 0   765.6 0    69.4 0    30.4 0    43.4 0     0.988     0.605     0.000     0.159
 2017 141  5 21  0 41  0.683  63.47   392.1 0   765.7 0    68.9 0    29.9 0    43.4 0     0.741     0.363     0.332     0.148
 2017 141  5 21  0 42  0.700  63.67   389.0 0   764.8 0    68.6 0    29.4 0    43.4 0     0.865     0.363     0.000     0.150
 2017 141  5 21  0 43  0.717  63.87   386.6 0   764.5 0    68.6 0    28.9 0    43.4 0     0.741     0.484     0.000     0.145
 2017 141  5 21  0 44  0.733  64.07   384.0 0   764.9 0    68.1 0    28.5 0    43.4 0     0.618     0.605     0.332     0.144
 2017 141  5 21  0 45  0.750  64.27   381.1 0   763.6 0    67.7 0    28.0 0    43.4 0     1.235     1.211     0.221     0.146
 2017 141  5 21  0 46  0.767  64.46   377.2 0   760.7 0    67.2 0    27.5 0    43.4 0     1.235     0.969     0.000     0.152
 2017 141  5 21  0 47  0.783  64.66   373.9 0   759.3 0    67.2 0    27.0 0    43.4 0     0.741     0.242     0.000     0.143
 2017 141  5 21  0 48  0.800  64.86   371.3 0   759.5 0    67.1 0    26.6 0    43.4 0     1.112     0.484     0.111     0.141
 2017 141  5 21  0 49  0.817  65.06   367.7 0   757.6 0    66.4 0    26.1 0    43.4 0     0.741     0.726     0.000     0.132
 2017 141  5 21  0 50  0.833  65.26   364.9 0   757.4 0    66.4 0    25.7 0    43.4 0     1.853     2.785     0.111     0.167
 2017 141  5 21  0 51  0.850  65.46   358.2 0   747.4 0    65.7 0    25.1 0    43.4 0     1.482     1.211     0.111     0.147
 2017 141  5 21  0 52  0.867  65.66   354.1 0   746.1 0    65.7 0    24.7 0    43.4 0     1.606     1.453     0.000     0.154
 2017 141  5 21  0 53  0.883  65.86   349.6 0   741.4 0    65.6 0    24.2 0    43.4 0     0.988     1.090     0.221     0.141
 2017 141  5 21  0 54  0.900  66.06   346.6 0   739.8 0    65.3 0    23.8 0    43.4 0     1.235     1.090     0.111     0.139
 2017 141  5 21  0 55  0.917  66.26   341.9 0   736.1 0    65.0 0    23.3 0    43.4 0     1.359     1.090     0.111     0.142
 2017 141  5 21  0 56  0.933  66.46   337.6 0   733.8 0    64.8 0    22.9 0    43.4 0     1.112     0.363     0.221     0.128
 2017 141  5 21  0 57  0.950  66.66   334.7 0   734.2 0    64.2 0    22.5 0    43.4 0     0.865     0.363     0.000     0.117
 2017 141  5 21  0 58  0.967  66.85   332.0 0   734.3 0    64.2 0    22.1 0    43.4 0     0.741     0.484     0.000     0.122
 2017 141  5 21  0 59  0.983  67.05   328.8 0   732.5 0    63.5 0    21.7 0    43.4 0     0.988     0.605     0.111     0.127
 2017 141  5 21  1  0  1.000  67.25   324.7 0   729.7 0    63.5 0    21.3 0    43.4 0     1.235     0.847     0.000     0.132
 2017 141  5 21  1  1  1.017  67.45   321.4 0   728.1 0    63.3 0    20.9 0    43.4 0     0.865     0.847     0.221     0.127
 2017 141  5 21  1  2  1.033  67.65   317.5 0   724.2 0    62.8 0    20.5 0    43.4 0     1.235     1.211     0.000     0.129
 2017 141  5 21  1  3  1.050  67.85   313.5 0   720.8 0    62.8 0    20.1 0    43.4 0     1.112     0.969     0.000     0.130
 2017 141  5 21  1  4  1.067  68.04   310.6 0   719.3 0    62.8 0    19.7 0    43.4 0     0.865     0.484     0.000     0.117
 2017 141  5 21  1  5  1.083  68.24   307.0 0   717.1 0    62.5 0    19.3 0    43.4 0     1.112     0.605     0.332     0.116
 2017 141  5 21  1  6  1.100  68.44   303.0 0   714.7 0    62.0 0    18.9 0    43.4 0     1.359     1.332     0.000     0.127
 2017 141  5 21  1  7  1.117  68.64   299.1 0   712.4 0    61.9 0    18.5 0    43.4 0     1.112     0.605     0.221     0.114
 2017 141  5 21  1  8  1.133  68.84   294.8 0   708.1 0    61.3 0    18.2 0    43.4 0     1.359     1.574     0.111     0.112
 2017 141  5 21  1  9  1.150  69.03   290.6 0   703.1 0    61.3 0    17.8 0    43.4 0     0.988     1.090     0.000     0.114
 2017 141  5 21  1 10  1.167  69.23   287.1 0   700.3 0    61.2 0    17.4 0    43.4 0     1.112     0.847     0.221     0.113
 2017 141  5 21  1 11  1.183  69.43   284.6 0   700.6 0    60.8 0    17.1 0    43.4 0     0.865     0.726     0.332     0.108
 2017 141  5 21  1 12  1.200  69.63   281.2 0   698.0 0    60.5 0    16.7 0    43.4 0     1.112     0.847     0.111     0.104
 2017 141  5 21  1 13  1.217  69.82   277.9 0   696.1 0    60.0 0    16.3 0    43.4 0     0.988     0.605     0.221     0.107
 2017 141  5 21  1 14  1.233  70.02   274.6 0   694.4 0    59.8 0    16.0 0    43.4 0     0.988     0.363     0.000     0.106
 2017 141  5 21  1 15  1.250  70.22   271.1 0   692.7 0    59.2 0    15.7 0    43.4 0     1.112     0.847     0.221     0.104
 2017 141  5 21  1 16  1.267  70.42   266.8 0   689.2 0    58.7 0    15.4 0    43.4 0     1.235     0.969     0.332     0.108
 2017 141  5 21  1 17  1.283  70.61   262.6 0   685.7 0    58.3 0    15.1 0    43.4 0     1.112     1.090     0.000     0.103
 2017 141  5 21  1 18  1.300  70.81   259.3 0   683.4 0    58.2 0    14.8 0    43.4 0     0.988     1.090     0.221     0.098
 2017 141  5 21  1 19  1.317  71.01   256.0 0   680.0 0    57.6 0    14.5 0    43.4 0     0.865     0.605     0.000     0.099
 2017 141  5 21  1 20  1.333  71.20   252.8 0   678.5 0    57.0 0    14.2 0    43.4 0     1.112     0.847     0.221     0.098
 2017 141  5 21  1 21  1.350  71.40   249.4 0   676.0 0    56.8 0    13.9 0    43.4 0     0.865     0.726     0.111     0.095
 2017 141  5 21  1 22  1.367  71.60   246.4 0   674.1 0    56.2 0    13.6 0    43.4 0     0.618     0.605     0.000     0.099
 2017 141  5 21  1 23  1.383  71.79   243.5 0   672.1 0    55.8 0    13.3 0    43.4 0     1.112     1.211     0.332     0.104
 2017 141  5 21  1 24  1.400  71.99   239.5 0   668.8 0    55.4 0    13.0 0    43.4 0     1.112     0.969     0.000     0.093
 2017 141  5 21  1 25  1.417  72.19   235.6 0   666.0 0    55.3 0    12.7 0    43.4 0     1.112     1.090     0.221     0.090
 2017 141  5 21  1 26  1.433  72.38   232.2 0   663.1 0    55.0 0    12.4 0    43.4 0     1.112     1.090     0.332     0.086
 2017 141  5 21  1 27  1.450  72.58   228.4 0   658.5 0    54.5 0    12.2 0    43.4 0     1.112     1.574     0.332     0.097
 2017 141  5 21  1 28  1.467  72.77   223.8 0   649.8 0    53.9 0    11.9 0    43.4 0     1.359     2.542     0.000     0.093
 2017 141  5 21  1 29  1.483  72.97   220.3 0   646.6 0    53.5 0    11.6 0    43.4 0     0.741     1.090     0.332     0.079
 2017 141  5 21  1 30  1.500  73.17   218.2 0   647.1 0    53.2 0    11.4 0    43.4 0     0.741     1.211     0.111     0.083
 2017 141  5 21  1 31  1.517  73.36   215.7 0   645.5 0    53.0 0    11.1 0    43.4 0     1.235     3.632     0.221     0.089
 2017 141  5 21  1 32  1.533  73.56   212.4 0   640.5 0    52.9 0    10.8 0    43.4 0     1.359     3.390     0.332     0.087
 2017 141  5 21  1 33  1.550  73.75   209.7 0   640.4 0    52.5 0    10.6 0    43.4 0     0.741     3.632     0.664     0.069
 2017 141  5 21  1 34  1.567  73.95   206.9 0   641.8 0    51.5 0    10.3 0    43.4 0     0.988     0.242     0.332     0.086
 2017 141  5 21  1 35  1.583  74.14   203.5 0   639.7 0    51.0 0    10.1 0    43.4 0     1.112     1.332     0.111     0.087
 2017 141  5 21  1 36  1.600  74.34   199.2 0   633.7 0    50.3 0     9.8 0    43.4 0     1.112     1.453     0.111     0.083
 2017 141  5 21  1 37  1.617  74.53   196.0 0   630.9 0    50.3 0     9.6 0    43.4 0     0.865     0.847     0.000     0.079
 2017 141  5 21  1 38  1.633  74.73   192.6 0   627.2 0    50.0 0     9.4 0    43.4 0     0.988     1.090     0.221     0.071
 2017 141  5 21  1 39  1.650  74.92   189.1 0   623.1 0    49.5 0     9.1 0    43.4 0     0.988     0.969     0.000     0.076
 2017 141  5 21  1 40  1.667  75.11   184.9 0   613.8 0    49.5 0     8.9 0    43.4 0     1.853     7.627     0.332     0.081
 2017 141  5 21  1 41  1.683  75.31   182.3 0   614.6 0    48.9 0     8.7 0    43.4 0     1.235     1.937     0.332     0.067
 2017 141  5 21  1 42  1.700  75.50   179.3 0   613.6 0    48.1 0     8.5 0    43.4 0     0.988     0.726     0.111     0.077
 2017 141  5 21  1 43  1.717  75.70   175.2 0   607.1 0    47.5 0     8.3 0    43.4 0     1.359     2.421     0.221     0.077
 2017 141  5 21  1 44  1.733  75.89   171.0 0   600.0 0    47.1 0     8.1 0    43.4 0     1.112     1.937     0.221     0.070
 2017 141  5 21  1 45  1.750  76.08   167.8 0   595.7 0    46.6 0     7.9 0    43.4 0     0.741     0.605     0.000     0.068
 2017 141  5 21  1 46  1.767  76.28   164.8 0   592.5 0    46.4 0     7.7 0    43.4 0     0.865     1.090     0.221     0.075
 2017 141  5 21  1 47  1.783  76.47   162.1 0   589.1 0    45.8 0     7.5 0    43.4 0     0.988     1.574     0.111     0.074
 2017 141  5 21  1 48  1.800  76.66   158.5 0   583.3 0    45.4 0     7.3 0    43.4 0     0.988     1.574     0.221     0.077
 2017 141  5 21  1 49  1.817  76.86   155.2 0   578.8 0    45.0 0     7.1 0    43.4 0     0.988     1.695     0.221     0.075
 2017 141  5 21  1 50  1.833  77.05   151.8 0   573.8 0    44.4 0     6.9 0    43.4 0     1.112     1.695     0.111     0.078
 2017 141  5 21  1 51  1.850  77.24   148.2 0   568.4 0    43.9 0     6.7 0    43.4 0     0.865     1.211     0.221     0.076
 2017 141  5 21  1 52  1.867  77.44   145.3 0   564.8 0    43.4 0     6.5 0    43.4 0     0.865     1.211     0.221     0.072
 2017 141  5 21  1 53  1.883  77.63   141.8 0   558.6 0    42.9 0     6.4 0    43.4 0     1.235     2.906     0.000     0.066
 2017 141  5 21  1 54  1.900  77.82   138.5 0   551.3 0    42.9 0     6.2 0    43.4 0     0.865     1.453     0.000     0.070
 2017 141  5 21  1 55  1.917  78.01   135.4 0   545.8 0    42.4 0     6.0 0    43.4 0     0.988     2.058     0.221     0.054
 2017 141  5 21  1 56  1.933  78.20   132.2 0   538.7 0    42.2 0     5.8 0    43.4 0     0.865     2.058     0.000     0.067
 2017 141  5 21  1 57  1.950  78.40   129.3 0   532.7 0    41.6 0     5.7 0    43.4 0     0.865     1.574     0.221     0.055
 2017 141  5 21  1 58  1.967  78.59   124.9 0   525.8 0    41.1 0     5.5 0    43.4 0     1.853     2.785     0.332     0.055
 2017 141  5 21  1 59  1.983  78.78   118.9 0   516.9 0    40.7 0     5.3 0    43.4 0     1.606     2.421     0.000     0.066
 2017 141  5 21  2  0  2.000  78.97   115.1 0   508.4 0    40.6 0     5.2 0    43.4 0     0.494     2.058     0.221     0.055
 2017 141  5 21  2  1  2.017  79.16   114.6 0   501.2 0    40.0 0     5.0 0    43.4 0     0.371     2.058     0.000     0.057
 2017 141  5 21  2  2  2.033  79.35 -9999.9 1 -9999.9 1    39.7 0     4.9 0    43.4 0     0.865    24.576     0.221     0.055
 2017 141  5 21  2  3  2.050  79.54 -9999.9 1 -9999.9 1    39.2 0     4.7 0    43.4 0     3.582    61.501     0.111     0.062
 2017 141  5 21  2  4  2.067  79.73 -9999.9 1 -9999.9 1    38.6 0     4.5 0    43.4 0     6.546    52.058     0.111     0.064
 2017 141  5 21  2  5  2.083  79.92 -9999.9 1 -9999.9 1    37.9 0     4.4 0    43.4 0     6.546     4.116     0.221     0.056
 2017 141  5 21  2  6  2.100  80.11 -9999.9 1 -9999.9 1    37.4 0     4.2 0    43.4 0     5.928     0.605     0.332     0.057
 2017 141  5 21  2  7  2.117  80.30 -9999.9 1 -9999.9 1    36.6 0     4.1 0    43.4 0     2.347     0.605     0.332     0.054
 2017 141  5 21  2  8  2.133  80.49 -9999.9 1 -9999.9 1    36.1 0     4.0 0    43.4 0     0.124     0.363     0.332     0.058
 2017 141  5 21  2  9  2.150  80.68 -9999.9 1 -9999.9 1    35.5 0     3.8 0    43.4 0     0.247     0.484     0.221     0.050
 2017 141  5 21  2 10  2.167  80.87 -9999.9 1 -9999.9 1    34.8 0     3.7 0    43.4 0     0.247     0.363     0.111     0.049
 2017 141  5 21  2 11  2.183  81.06 -9999.9 1 -9999.9 1    34.1 0     3.6 0    43.4 0     0.124     0.363     0.111     0.043
 2017 141  5 21  2 12  2.200  81.25 -9999.9 1 -9999.9 1    33.5 0     3.5 0    43.4 0     0.247     0.121     0.221     0.055
 2017 141  5 21  2 13  2.217  81.44 -9999.9 1 -9999.9 1    32.9 0     3.4 0    43.4 0     0.247     0.121     0.332     0.060
 2017 141  5 21  2 14  2.233  81.63 -9999.9 1 -9999.9 1    32.4 0     3.3 0    43.4 0     0.247     0.242     0.221     0.061
 2017 141  5 21  2 15  2.250  81.81 -9999.9 1 -9999.9 1    31.9 0     3.1 0    43.4 0     0.124     0.000     0.111     0.059
 2017 141  5 21  2 16  2.267  82.00 -9999.9 1 -9999.9 1    31.3 0     3.0 0    43.4 0     0.247     0.121     0.221     0.058
 2017 141  5 21  2 17  2.283  82.19 -9999.9 1 -9999.9 1    30.8 0     2.9 0    43.4 0     0.124     0.121     0.221     0.057
 2017 141  5 21  2 18  2.300  82.38 -9999.9 1 -9999.9 1    30.5 0     2.8 0    43.4 0     0.124     0.242     0.000     0.060
 2017 141  5 21  2 19  2.317  82.56 -9999.9 1 -9999.9 1    29.7 0     2.7 0    43.4 0     0.124     0.000     0.111     0.060
 2017 141  5 21  2 20  2.333  82.75 -9999.9 1 -9999.9 1    29.1 0     2.6 0    43.4 0     0.247     0.000     0.221     0.061
 2017 141  5 21  2 21  2.350  82.94 -9999.9 1 -9999.9 1    28.7 0     2.5 0    43.4 0     0.124     0.000     0.221     0.060
 2017 141  5 21  2 22  2.367  83.12 -9999.9 1 -9999.9 1    28.2 0     2.4 0    43.4 0     0.247     0.000     0.221     0.048
 2017 141  5 21  2 23  2.383  83.31 -9999.9 1 -9999.9 1    27.6 0     2.3 0    43.4 0     0.247     0.000     0.111     0.004
 2017 141  5 21  2 24  2.400  83.49 -9999.9 1 -9999.9 1    27.3 0     2.2 0    43.4 0     0.247     0.000     0.221     0.035
 2017 141  5 21  2 25  2.417  83.68 -9999.9 1 -9999.9 1    26.7 0     2.1 0    43.4 0     0.247     0.000     0.221     0.053
 2017 141  5 21  2 26  2.433  83.86 -9999.9 1 -9999.9 1    26.1 0     2.0 0    43.4 0     0.124     0.000     0.000     0.062
 2017 141  5 21  2 27  2.450  84.05 -9999.9 1 -9999.9 1    25.5 0     2.0 0    43.4 0     0.371     0.000     0.221     0.045
 2017 141  5 21  2 28  2.467  84.23 -9999.9 1 -9999.9 1    25.0 0     1.9 0    43.4 0     0.124     0.000     0.332     0.000
 2017 141  5 21  2 29  2.483  84.42 -9999.9 1 -9999.9 1    24.4 0     1.8 0    43.4 0     0.247     0.121     0.221     0.057
 2017 141  5 21  2 30  2.500  84.60 -9999.9 1 -9999.9 1    23.8 0     1.7 0    43.4 0     0.247     0.121     0.111     0.047
 2017 141  5 21  2 31  2.517  84.78 -9999.9 1 -9999.9 1    23.2 0     1.6 0    43.4 0     0.247     0.242     0.221     0.000
 2017 141  5 21  2 32  2.533  84.96 -9999.9 1 -9999.9 1    22.5 0     1.5 0    43.4 0     0.124     0.121     0.221     0.064
 2017 141  5 21  2 33  2.550  85.15 -9999.9 1 -9999.9 1    21.9 0     1.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017 141  5 21  2 34  2.567  85.33 -9999.9 1 -9999.9 1    21.3 0     1.4 0    43.4 0     0.247     0.000     0.332     0.035
 2017 141  5 21  2 35  2.583  85.51 -9999.9 1 -9999.9 1    20.5 0     1.4 0    43.4 0     0.124     0.000     0.332     0.024
 2017 141  5 21  2 36  2.600  85.69 -9999.9 1 -9999.9 1    19.9 0     1.2 0    43.4 0     0.247     0.242     0.332     0.005
 2017 141  5 21  2 37  2.617  85.87 -9999.9 1 -9999.9 1    19.3 0     1.3 0    43.4 0     0.247     0.242     0.221     0.012
 2017 141  5 21  2 38  2.633  86.05 -9999.9 1 -9999.9 1    18.6 0     1.1 0    43.4 0     0.247     0.000     0.221     0.021
 2017 141  5 21  2 39  2.650  86.23 -9999.9 1 -9999.9 1    17.8 0     1.1 0    43.4 0     0.247     0.121     0.221     0.000
 2017 141  5 21  2 40  2.667  86.40 -9999.9 1 -9999.9 1    17.1 0     1.0 0    43.4 0     0.247     0.121     0.221     0.056
 2017 141  5 21  2 41  2.683  86.58 -9999.9 1 -9999.9 1    16.4 0     1.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 141  5 21  2 42  2.700  86.76 -9999.9 1 -9999.9 1    15.8 0     0.9 0    43.4 0     0.124     0.242     0.111     0.066
 2017 141  5 21  2 43  2.717  86.93 -9999.9 1 -9999.9 1    15.1 0     0.9 0    43.4 0     0.247     0.121     0.111     0.000
 2017 141  5 21  2 44  2.733  87.11 -9999.9 1 -9999.9 1    14.4 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 141  5 21  2 45  2.750  87.28 -9999.9 1 -9999.9 1    13.7 0     0.8 0    43.4 0     0.247     0.121     0.221     0.034
 2017 141  5 21  2 46  2.767  87.45 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 141  5 21  2 47  2.783  87.62 -9999.9 1 -9999.9 1    12.3 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 141  5 21  2 48  2.800  87.79 -9999.9 1 -9999.9 1    11.6 0     0.7 0    43.4 0     0.124     0.000     0.221     0.051
 2017 141  5 21  2 49  2.817  87.96 -9999.9 1 -9999.9 1    11.0 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017 141  5 21  2 50  2.833  88.13 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2017 141  5 21  2 51  2.850  88.30 -9999.9 1 -9999.9 1     9.7 0     0.6 0    43.4 0     0.124     0.121     0.221     0.046
 2017 141  5 21  2 52  2.867  88.46 -9999.9 1 -9999.9 1     9.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.012
 2017 141  5 21  2 53  2.883  88.62 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 141  5 21  2 54  2.900  88.78 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 141  5 21  2 55  2.917  88.93 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.124     0.000     0.221     0.028
 2017 141  5 21  2 56  2.933  89.09    -0.3 0    -1.2 0     6.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.018
 2017 141  5 21  2 57  2.950  89.24    -0.9 0    -1.0 0     6.1 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 141  5 21  2 58  2.967  89.38    -1.4 0    -1.0 0     5.5 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017 141  5 21  2 59  2.983  89.53    -1.9 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 141  5 21  3  0  3.000  89.66    -2.5 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.111     0.007
 2017 141  5 21  3  1  3.017  89.80    -3.0 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.111     0.048
 2017 141  5 21  3  2  3.033  89.93    -3.3 0    -1.2 0     3.8 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2017 141  5 21  3  3  3.050  90.84    -4.0 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 141  5 21  3  4  3.067  91.02    -4.2 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 141  5 21  3  5  3.083  91.20    -4.7 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 141  5 21  3  6  3.100  91.38    -5.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 141  5 21  3  7  3.117  91.56    -5.5 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 141  5 21  3  8  3.133  91.74    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 141  5 21  3  9  3.150  91.92    -5.7 0    -1.5 0     1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 141  5 21  3 10  3.167  92.10    -5.8 0    -1.5 0     0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 141  5 21  3 11  3.183  92.28    -6.1 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 141  5 21  3 12  3.200  92.46    -6.1 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 141  5 21  3 13  3.217  92.63    -6.1 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 141  5 21  3 14  3.233  92.81    -6.3 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 141  5 21  3 15  3.250  92.99    -6.6 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 141  5 21  3 16  3.267  93.17    -6.6 0    -1.6 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 141  5 21  3 17  3.283  93.35    -7.0 0    -1.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 141  5 21  3 18  3.300  93.52    -7.0 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 141  5 21  3 19  3.317  93.70    -7.0 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 141  5 21  3 20  3.333  93.88    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
