 Hanford
   36.31 -119.63   73 -8 version 1
 2017 347 12 13  6  1  6.017 152.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  2  6.033 152.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  3  6.050 152.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  4  6.067 153.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  5  6.083 153.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  6  6.100 153.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  7  6.117 153.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  8  6.133 153.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6  9  6.150 153.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 10  6.167 154.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 11  6.183 154.33    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  6 12  6.200 154.52    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  6 13  6.217 154.70    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  6 14  6.233 154.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 15  6.250 155.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 16  6.267 155.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 17  6.283 155.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 18  6.300 155.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 19  6.317 155.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 20  6.333 155.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 21  6.350 156.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 22  6.367 156.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 23  6.383 156.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  6 24  6.400 156.69    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  6 25  6.417 156.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 26  6.433 157.04    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 27  6.450 157.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 28  6.467 157.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 29  6.483 157.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 30  6.500 157.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 31  6.517 157.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 32  6.533 158.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 33  6.550 158.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 34  6.567 158.43    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  6 35  6.583 158.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 36  6.600 158.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 37  6.617 158.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 38  6.633 159.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 39  6.650 159.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 40  6.667 159.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 41  6.683 159.61    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  6 42  6.700 159.77    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 43  6.717 159.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 44  6.733 160.10    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  6 45  6.750 160.26    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 46  6.767 160.42    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  6 47  6.783 160.58    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 48  6.800 160.73    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  6 49  6.817 160.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 50  6.833 161.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 51  6.850 161.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 52  6.867 161.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 53  6.883 161.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 54  6.900 161.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 55  6.917 161.81    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  6 56  6.933 161.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 57  6.950 162.10    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 58  6.967 162.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  6 59  6.983 162.39    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7  0  7.000 162.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7  1  7.017 162.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7  2  7.033 162.82    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7  3  7.050 162.95    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7  4  7.067 163.09    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  7  5  7.083 163.23    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7  6  7.100 163.36    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  7  7  7.117 163.49    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7  8  7.133 163.62    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7  9  7.150 163.75    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 10  7.167 163.87    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  7 11  7.183 164.00    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 12  7.200 164.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 13  7.217 164.24    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7 14  7.233 164.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 15  7.250 164.47    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 16  7.267 164.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 17  7.283 164.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 18  7.300 164.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 19  7.317 164.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 20  7.333 165.02    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7 21  7.350 165.12    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7 22  7.367 165.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 23  7.383 165.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 24  7.400 165.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 25  7.417 165.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 26  7.433 165.59    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  7 27  7.450 165.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 28  7.467 165.77    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 29  7.483 165.85    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 30  7.500 165.93    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  7 31  7.517 166.00    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 32  7.533 166.07    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  7 33  7.550 166.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 34  7.567 166.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 35  7.583 166.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 36  7.600 166.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 37  7.617 166.39    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  7 38  7.633 166.44    -2.0 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7 39  7.650 166.50    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 40  7.667 166.54    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 41  7.683 166.59    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  7 42  7.700 166.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 43  7.717 166.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 44  7.733 166.70    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  7 45  7.750 166.73    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7 46  7.767 166.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 47  7.783 166.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 48  7.800 166.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 49  7.817 166.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 50  7.833 166.83    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  7 51  7.850 166.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 52  7.867 166.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 53  7.883 166.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 54  7.900 166.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 55  7.917 166.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 56  7.933 166.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 57  7.950 166.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 58  7.967 166.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  7 59  7.983 166.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8  0  8.000 166.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8  1  8.017 166.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8  2  8.033 166.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8  3  8.050 166.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8  4  8.067 166.65    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  8  5  8.083 166.61    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  8  6  8.100 166.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8  7  8.117 166.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8  8  8.133 166.47    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  8  9  8.150 166.42    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  8 10  8.167 166.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 11  8.183 166.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  8 12  8.200 166.24    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  8 13  8.217 166.17    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  8 14  8.233 166.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  8 15  8.250 166.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 16  8.267 165.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 17  8.283 165.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 18  8.300 165.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 19  8.317 165.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 20  8.333 165.63    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 21  8.350 165.55    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 22  8.367 165.45    -1.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 23  8.383 165.36    -1.7 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  8 24  8.400 165.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 347 12 13  8 25  8.417 165.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 347 12 13  8 26  8.433 165.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 27  8.450 164.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 28  8.467 164.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 29  8.483 164.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 30  8.500 164.64    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  8 31  8.517 164.52    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 32  8.533 164.41    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 33  8.550 164.29    -1.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 34  8.567 164.17    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 35  8.583 164.05    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 36  8.600 163.93    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 37  8.617 163.80    -1.9 0     2.4 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 347 12 13  8 38  8.633 163.68    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 39  8.650 163.55    -1.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  8 40  8.667 163.42    -1.8 0     3.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 347 12 13  8 41  8.683 163.29    -2.0 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 42  8.700 163.15    -1.8 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  8 43  8.717 163.02    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 44  8.733 162.88    -1.9 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 45  8.750 162.74    -2.0 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  8 46  8.767 162.60    -1.8 0     4.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 347 12 13  8 47  8.783 162.46    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 48  8.800 162.31    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 49  8.817 162.17    -1.6 0     4.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 50  8.833 162.02    -1.7 0     4.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  8 51  8.850 161.87    -1.9 0     4.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 347 12 13  8 52  8.867 161.73    -2.0 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 347 12 13  8 53  8.883 161.58    -2.0 0     5.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 347 12 13  8 54  8.900 161.42    -2.0 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 55  8.917 161.27    -2.0 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 56  8.933 161.12    -2.0 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 57  8.950 160.96    -2.2 0     5.0 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 347 12 13  8 58  8.967 160.81    -2.4 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  8 59  8.983 160.65    -2.4 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  0  9.000 160.49    -2.4 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  1  9.017 160.33    -2.4 0     5.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  2  9.033 160.17    -2.4 0     4.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  9  3  9.050 160.01    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  4  9.067 159.84    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  5  9.083 159.68    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  6  9.100 159.51    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  7  9.117 159.35    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9  8  9.133 159.18    -2.4 0     3.9 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 347 12 13  9  9  9.150 159.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 10  9.167 158.85    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 11  9.183 158.68    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 12  9.200 158.51    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 13  9.217 158.34    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 14  9.233 158.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 15  9.250 157.99    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 16  9.267 157.82    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 17  9.283 157.65    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 18  9.300 157.47    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 19  9.317 157.30    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 20  9.333 157.12    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 21  9.350 156.95    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 347 12 13  9 22  9.367 156.77    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
