 Hanford
   36.31 -119.63   73 -8 version 1
 2017  99  4  9  0 17  0.283  64.68   401.5 0   587.0 0   170.3 0    26.6 0    43.4 0    79.659   179.298     2.434     1.175
 2017  99  4  9  0 18  0.300  64.87   195.7 0   109.5 0   160.0 0    22.9 0    43.4 0    11.362    26.513     2.876     0.491
 2017  99  4  9  0 19  0.317  65.07   190.2 0   115.9 0   151.2 0    22.0 0    43.4 0    15.191    39.831     2.212     0.146
 2017  99  4  9  0 20  0.333  65.27   301.1 0   392.6 0   145.6 0    23.0 0    43.4 0    55.206   135.714     0.885     0.553
 2017  99  4  9  0 21  0.350  65.47   395.4 0   647.1 0   144.3 0    24.1 0    43.4 0    56.811   131.114     0.332     0.632
 2017  99  4  9  0 22  0.367  65.67   384.0 0   612.6 0   144.8 0    23.8 0    43.4 0    73.361   181.719     0.885     0.726
 2017  99  4  9  0 23  0.383  65.87   445.9 0   779.1 0   145.5 0    24.5 0    43.4 0     3.705     5.448     0.553     0.011
 2017  99  4  9  0 24  0.400  66.06   436.8 0   773.9 0   141.9 0    24.4 0    43.4 0     2.347     0.847     1.438     0.060
 2017  99  4  9  0 25  0.417  66.26   426.9 0   767.9 0   137.0 0    24.2 0    43.4 0     6.299    10.654     1.438     0.118
 2017  99  4  9  0 26  0.433  66.46   405.7 0   732.7 0   132.3 0    23.8 0    43.4 0    18.031    40.194     1.217     0.241
 2017  99  4  9  0 27  0.450  66.66   398.8 0   722.3 0   130.0 0    23.3 0    43.4 0    28.529    75.303     0.221     0.174
 2017  99  4  9  0 28  0.467  66.86   411.7 0   770.6 0   128.8 0    23.1 0    43.4 0     3.088     2.300     0.996     0.148
 2017  99  4  9  0 29  0.483  67.06   401.5 0   763.8 0   124.6 0    22.6 0    43.4 0     2.717     1.332     1.327     0.144
 2017  99  4  9  0 30  0.500  67.26   393.7 0   761.3 0   120.9 0    22.2 0    43.4 0     1.482     0.605     0.664     0.133
 2017  99  4  9  0 31  0.517  67.46   386.4 0   758.6 0   117.7 0    21.7 0    43.4 0     2.964     2.058     1.217     0.167
 2017  99  4  9  0 32  0.533  67.66   375.5 0   751.7 0   112.7 0    21.1 0    43.4 0     2.964     1.211     1.549     0.170
 2017  99  4  9  0 33  0.550  67.86   364.8 0   748.8 0   106.8 0    20.5 0    43.4 0     3.211     1.211     1.770     0.183
 2017  99  4  9  0 34  0.567  68.06   353.0 0   742.3 0   100.5 0    19.9 0    43.4 0     3.335     2.058     1.659     0.185
 2017  99  4  9  0 35  0.583  68.26   343.7 0   736.6 0    95.9 0    19.3 0    43.4 0     1.853     0.726     1.106     0.150
 2017  99  4  9  0 36  0.600  68.46   336.2 0   734.5 0    92.1 0    18.8 0    43.4 0     2.347     1.211     1.106     0.158
 2017  99  4  9  0 37  0.617  68.66   328.9 0   732.7 0    88.3 0    18.3 0    43.4 0     1.976     0.363     1.106     0.142
 2017  99  4  9  0 38  0.633  68.85   323.7 0   733.9 0    85.2 0    17.9 0    43.4 0     1.606     1.090     0.664     0.132
 2017  99  4  9  0 39  0.650  69.05   318.7 0   729.6 0    83.9 0    17.5 0    43.4 0     1.235     1.090     0.332     0.126
 2017  99  4  9  0 40  0.667  69.25   316.6 0   727.5 0    85.2 0    17.1 0    43.4 0     0.247     0.969     0.996     0.126
 2017  99  4  9  0 41  0.683  69.45   226.1 0   450.7 0    88.6 0    16.2 0    43.4 0    71.384   214.770     0.996     0.523
 2017  99  4  9  0 42  0.700  69.65   284.9 0   621.0 0    90.4 0    16.1 0    43.4 0    30.999    92.615     1.991     0.160
 2017  99  4  9  0 43  0.717  69.85   305.5 0   720.5 0    84.6 0    16.0 0    43.4 0     2.470     1.574     1.106     0.103
 2017  99  4  9  0 44  0.733  70.05   297.9 0   716.4 0    81.0 0    15.6 0    43.4 0     1.853     1.090     0.885     0.109
 2017  99  4  9  0 45  0.750  70.25   292.5 0   714.1 0    78.4 0    15.3 0    43.4 0     1.359     0.363     0.664     0.102
 2017  99  4  9  0 46  0.767  70.45   287.2 0   710.9 0    76.2 0    15.0 0    43.4 0     1.606     1.211     0.664     0.101
 2017  99  4  9  0 47  0.783  70.65   281.4 0   706.0 0    74.1 0    14.7 0    43.4 0     1.606     1.211     0.664     0.103
 2017  99  4  9  0 48  0.800  70.86   276.7 0   705.1 0    72.3 0    14.4 0    43.4 0     1.235     0.726     0.553     0.095
 2017  99  4  9  0 49  0.817  71.05   271.9 0   702.6 0    70.6 0    14.1 0    43.4 0     1.482     0.726     0.442     0.098
 2017  99  4  9  0 50  0.833  71.26   267.9 0   701.1 0    69.5 0    13.9 0    43.4 0     1.112     0.847     0.111     0.102
 2017  99  4  9  0 51  0.850  71.46   264.0 0   700.2 0    68.4 0    13.6 0    43.4 0     0.988     0.484     0.442     0.096
 2017  99  4  9  0 52  0.867  71.66   260.5 0   697.9 0    67.4 0    13.3 0    43.4 0     1.112     0.847     0.221     0.100
 2017  99  4  9  0 53  0.883  71.86   256.4 0   693.1 0    66.6 0    13.0 0    43.4 0     1.359     2.058     0.111     0.094
 2017  99  4  9  0 54  0.900  72.06   252.1 0   688.0 0    65.9 0    12.7 0    43.4 0     1.235     1.090     0.221     0.094
 2017  99  4  9  0 55  0.917  72.26   247.8 0   683.1 0    65.5 0    12.4 0    43.4 0     1.482     2.058     0.332     0.094
 2017  99  4  9  0 56  0.933  72.46   240.3 0   666.3 0    65.1 0    12.1 0    43.4 0     8.522    25.666     0.000     0.108
 2017  99  4  9  0 57  0.950  72.66   235.1 0   652.5 0    65.2 0    11.8 0    43.4 0    11.115    38.499     0.221     0.097
 2017  99  4  9  0 58  0.967  72.86   237.1 0   667.5 0    64.9 0    11.6 0    43.4 0     1.359     2.058     0.332     0.096
 2017  99  4  9  0 59  0.983  73.06   232.1 0   659.8 0    64.3 0    11.3 0    43.4 0     1.359     2.179     0.000     0.095
 2017  99  4  9  1  0  1.000  73.26   228.4 0   657.5 0    63.4 0    11.0 0    43.4 0     1.235     1.090     0.442     0.093
 2017  99  4  9  1  1  1.017  73.46   223.4 0   651.2 0    61.8 0    10.8 0    43.4 0     1.235     1.574     0.442     0.091
 2017  99  4  9  1  2  1.033  73.66   220.2 0   647.2 0    61.5 0    10.5 0    43.4 0     0.618     0.969     0.332     0.076
 2017  99  4  9  1  3  1.050  73.86   217.5 0   643.2 0    62.0 0    10.3 0    43.4 0     1.606     1.453     0.664     0.086
 2017  99  4  9  1  4  1.067  74.06   212.5 0   637.6 0    60.3 0    10.0 0    43.4 0     1.235     1.816     0.332     0.090
 2017  99  4  9  1  5  1.083  74.26   201.3 0   602.4 0    59.8 0     9.7 0    43.4 0    19.513    69.976     0.221     0.100
 2017  99  4  9  1  6  1.100  74.46   204.9 0   627.4 0    59.8 0     9.5 0    43.4 0     2.594     7.990     0.111     0.080
 2017  99  4  9  1  7  1.117  74.66   193.7 0   588.4 0    59.8 0     9.2 0    43.4 0     8.645    32.446     0.221     0.095
 2017  99  4  9  1  8  1.133  74.86   184.9 0   561.8 0    59.2 0     8.9 0    43.4 0     5.805    25.182     0.111     0.080
 2017  99  4  9  1  9  1.150  75.06   184.1 0   568.5 0    58.9 0     8.7 0    43.4 0     2.223     8.111     0.332     0.084
 2017  99  4  9  1 10  1.167  75.26    82.8 0   154.7 0    58.5 0     8.3 0    43.4 0    46.313   198.547     0.553     0.148
 2017  99  4  9  1 11  1.183  75.46    71.7 0   104.4 0    55.7 0     8.0 0    43.4 0    30.382   125.303     0.885     0.071
 2017  99  4  9  1 12  1.200  75.66   123.0 0   342.8 0    54.3 0     7.9 0    43.4 0    23.465    91.404     0.553     0.069
 2017  99  4  9  1 13  1.217  75.86    99.2 0   241.0 0    53.0 0     7.7 0    43.4 0    38.656   164.044     0.332     0.050
 2017  99  4  9  1 14  1.233  76.07    49.7 0    31.8 0    52.0 0     7.5 0    43.4 0     7.904    36.562     0.442     0.086
 2017  99  4  9  1 15  1.250  76.27    45.0 0    12.0 0    51.1 0     7.2 0    43.4 0     0.371     1.211     0.000     0.075
 2017  99  4  9  1 16  1.267  76.47    44.3 0     5.4 0    51.6 0     7.0 0    43.4 0     0.494     2.785     0.553     0.076
 2017  99  4  9  1 17  1.283  76.67    46.8 0     5.7 0    53.6 0     6.8 0    43.4 0     0.618     0.726     0.442     0.072
 2017  99  4  9  1 18  1.300  76.87    49.2 0    16.8 0    53.7 0     6.7 0    43.4 0     5.928    25.424     0.332     0.076
 2017  99  4  9  1 19  1.317  77.07    49.0 0    21.0 0    53.0 0     6.5 0    43.4 0     6.669    34.019     0.332     0.077
 2017  99  4  9  1 20  1.333  77.27    46.5 0     5.8 0    53.6 0     6.3 0    43.4 0     0.371     2.179     0.332     0.078
 2017  99  4  9  1 21  1.350  77.47    43.2 0     2.1 0    51.5 0     6.1 0    43.4 0     1.482     1.937     0.885     0.075
 2017  99  4  9  1 22  1.367  77.67    38.5 0    -0.5 0    47.5 0     5.9 0    43.4 0     1.112     0.121     1.217     0.073
 2017  99  4  9  1 23  1.383  77.87    35.5 0    -1.0 0    44.0 0     5.7 0    43.4 0     0.618     0.242     0.774     0.054
 2017  99  4  9  1 24  1.400  78.07    33.8 0    -1.2 0    42.1 0     5.6 0    43.4 0     0.494     0.000     0.442     0.055
 2017  99  4  9  1 25  1.417  78.27    33.7 0    -1.2 0    41.9 0     5.5 0    43.4 0     0.494     0.000     0.332     0.054
 2017  99  4  9  1 26  1.433  78.47    35.2 0    -1.2 0    43.4 0     5.3 0    43.4 0     0.371     0.000     0.442     0.056
 2017  99  4  9  1 27  1.450  78.67    36.1 0    -0.6 0    44.4 0     5.2 0    43.4 0     0.371     0.484     0.221     0.051
 2017  99  4  9  1 28  1.467  78.87    36.4 0    -0.2 0    44.5 0     5.0 0    43.4 0     0.247     0.484     0.000     0.058
 2017  99  4  9  1 29  1.483  79.07    35.7 0    -0.7 0    44.0 0     4.9 0    43.4 0     0.000     0.242     0.221     0.055
 2017  99  4  9  1 30  1.500  79.27    36.6 0    -0.4 0    44.7 0     4.7 0    43.4 0     0.494     0.000     0.332     0.061
 2017  99  4  9  1 31  1.517  79.47    37.4 0     0.3 0    45.2 0     4.6 0    43.4 0     0.000     0.242     0.111     0.054
 2017  99  4  9  1 32  1.533  79.67    36.8 0     1.8 0    44.2 0     4.5 0    43.4 0     0.371     1.211     0.332     0.053
 2017  99  4  9  1 33  1.550  79.87    37.5 0     6.9 0    43.8 0     4.3 0    43.4 0     0.741     3.874     0.000     0.063
 2017  99  4  9  1 34  1.567  80.07    47.4 0    68.2 0    43.8 0     4.2 0    43.4 0     7.657    47.337     0.000     0.056
 2017  99  4  9  1 35  1.583  80.27    40.7 0    21.2 0    44.4 0     4.0 0    43.4 0     2.717    13.923     0.442     0.063
 2017  99  4  9  1 36  1.600  80.47    50.4 0    79.9 0    45.5 0     3.8 0    43.4 0     3.705    22.760     0.221     0.057
 2017  99  4  9  1 37  1.617  80.66    39.5 0    16.0 0    44.7 0     3.7 0    43.4 0     3.705    25.061     0.553     0.062
 2017  99  4  9  1 38  1.633  80.86    37.6 0     9.4 0    43.1 0     3.6 0    43.4 0     0.371     1.453     0.221     0.056
 2017  99  4  9  1 39  1.650  81.06    37.6 0     9.7 0    42.9 0     3.4 0    43.4 0     0.371     2.421     0.221     0.064
 2017  99  4  9  1 40  1.667  81.26    80.1 0   305.7 0    43.3 0     3.2 0    43.4 0    21.366   155.327     0.553     0.055
 2017  99  4  9  1 41  1.683  81.46    90.8 0   397.4 0    43.8 0     3.1 0    43.4 0     2.223    10.896     0.000     0.066
 2017  99  4  9  1 42  1.700  81.66    82.9 0   351.6 0    43.5 0     2.9 0    43.4 0     7.410    53.269     0.442     0.062
 2017  99  4  9  1 43  1.717  81.86    88.8 0   384.3 0    46.2 0     2.7 0    43.4 0     1.112     1.211     1.217     0.065
 2017  99  4  9  1 44  1.733  82.06    91.7 0   384.5 0    50.4 0     2.4 0    43.4 0     0.618     0.847     0.996     0.066
 2017  99  4  9  1 45  1.750  82.25    93.9 0   384.3 0    54.0 0     2.3 0    43.4 0     0.618     0.847     0.996     0.040
 2017  99  4  9  1 46  1.767  82.45    94.8 0   379.8 0    56.8 0     2.2 0    43.4 0     0.000     1.937     0.664     0.028
 2017  99  4  9  1 47  1.783  82.65    93.7 0   371.1 0    57.7 0     2.2 0    43.4 0     0.988     2.906     0.221     0.000
 2017  99  4  9  1 48  1.800  82.85    88.3 0   361.7 0    55.0 0     2.2 0    43.4 0     2.100     3.269     1.438     0.049
 2017  99  4  9  1 49  1.817  83.05    80.4 0   352.8 0    49.4 0     2.3 0    43.4 0     2.347     2.421     1.770     0.000
 2017  99  4  9  1 50  1.833  83.24    72.9 0   344.4 0    43.9 0     2.2 0    43.4 0     2.100     2.542     1.549     0.054
 2017  99  4  9  1 51  1.850  83.44    66.6 0   335.1 0    39.6 0     2.2 0    43.4 0     1.606     3.511     0.996     0.000
 2017  99  4  9  1 52  1.867  83.64    61.4 0   322.2 0    36.6 0     2.1 0    43.4 0     1.359     3.390     0.774     0.052
 2017  99  4  9  1 53  1.883  83.83    57.5 0   313.7 0    34.6 0     2.1 0    43.4 0     0.988     1.574     0.553     0.056
 2017  99  4  9  1 54  1.900  84.03    54.2 0   306.9 0    32.9 0     2.0 0    43.4 0     0.865     1.816     0.442     0.014
 2017  99  4  9  1 55  1.917  84.23    51.3 0   295.9 0    31.5 0     1.9 0    43.4 0     0.865     6.053     0.332     0.020
 2017  99  4  9  1 56  1.933  84.42    46.7 0   241.1 0    30.6 0     1.8 0    43.4 0     1.976    24.939     0.221     0.059
 2017  99  4  9  1 57  1.950  84.62    38.2 0   182.1 0    29.6 0     1.7 0    43.4 0     2.964    23.002     0.332     0.041
 2017  99  4  9  1 58  1.967  84.81    31.0 0   158.5 0    28.7 0     1.6 0    43.4 0     1.359    10.169     0.332     0.000
 2017  99  4  9  1 59  1.983  85.01    28.8 0   121.0 0    27.9 0     1.5 0    43.4 0     0.494    15.254     0.332     0.053
 2017  99  4  9  2  0  2.000  85.20 -9999.9 1 -9999.9 1    27.1 0     1.5 0    43.4 0     1.853    24.818     0.332     0.035
 2017  99  4  9  2  1  2.017  85.40 -9999.9 1 -9999.9 1    26.2 0     1.4 0    43.4 0     0.988     4.843     0.221     0.004
 2017  99  4  9  2  2  2.033  85.59 -9999.9 1 -9999.9 1    25.2 0     1.3 0    43.4 0     0.371     1.695     0.332     0.061
 2017  99  4  9  2  3  2.050  85.78 -9999.9 1 -9999.9 1    24.3 0     1.3 0    43.4 0     0.371     0.484     0.332     0.000
 2017  99  4  9  2  4  2.067  85.98 -9999.9 1 -9999.9 1    23.4 0     1.2 0    43.4 0     0.124     0.969     0.332     0.063
 2017  99  4  9  2  5  2.083  86.17 -9999.9 1 -9999.9 1    22.5 0     1.1 0    43.4 0     0.247     0.242     0.221     0.000
 2017  99  4  9  2  6  2.100  86.36 -9999.9 1 -9999.9 1    21.7 0     1.1 0    43.4 0     0.124     0.000     0.332     0.061
 2017  99  4  9  2  7  2.117  86.55 -9999.9 1 -9999.9 1    20.7 0     1.0 0    43.4 0     0.247     0.363     0.332     0.000
 2017  99  4  9  2  8  2.133  86.74 -9999.9 1 -9999.9 1    19.8 0     1.0 0    43.4 0     0.247     0.000     0.332     0.056
 2017  99  4  9  2  9  2.150  86.93 -9999.9 1 -9999.9 1    19.0 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2017  99  4  9  2 10  2.167  87.12 -9999.9 1 -9999.9 1    18.1 0     0.9 0    43.4 0     0.371     0.000     0.332     0.011
 2017  99  4  9  2 11  2.183  87.31 -9999.9 1 -9999.9 1    17.0 0     0.8 0    43.4 0     0.371     0.000     0.332     0.005
 2017  99  4  9  2 12  2.200  87.49 -9999.9 1 -9999.9 1    16.1 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017  99  4  9  2 13  2.217  87.68 -9999.9 1 -9999.9 1    15.3 0     0.8 0    43.4 0     0.371     0.242     0.332     0.034
 2017  99  4  9  2 14  2.233  87.86 -9999.9 1 -9999.9 1    14.4 0     0.7 0    43.4 0     0.371     0.000     0.221     0.023
 2017  99  4  9  2 15  2.250  88.04 -9999.9 1 -9999.9 1    13.4 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2017  99  4  9  2 16  2.267  88.22 -9999.9 1 -9999.9 1    12.6 0     0.7 0    43.4 0     0.371     0.242     0.332     0.034
 2017  99  4  9  2 17  2.283  88.40 -9999.9 1 -9999.9 1    11.8 0     0.6 0    43.4 0     0.247     0.000     0.332     0.034
 2017  99  4  9  2 18  2.300  88.58 -9999.9 1 -9999.9 1    11.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  99  4  9  2 19  2.317  88.75 -9999.9 1 -9999.9 1    10.0 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017  99  4  9  2 20  2.333  88.92 -9999.9 1 -9999.9 1     9.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.040
 2017  99  4  9  2 21  2.350  89.09 -9999.9 1 -9999.9 1     8.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.011
 2017  99  4  9  2 22  2.367  89.25 -9999.9 1 -9999.9 1     7.3 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  99  4  9  2 23  2.383  89.41 -9999.9 1 -9999.9 1     6.4 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  99  4  9  2 24  2.400  89.56 -9999.9 1 -9999.9 1     5.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.024
 2017  99  4  9  2 25  2.417  89.71 -9999.9 1 -9999.9 1     4.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.007
 2017  99  4  9  2 26  2.433  89.86 -9999.9 1 -9999.9 1     4.4 0     0.3 0    43.4 0     0.000     0.242     0.111     0.034
 2017  99  4  9  2 27  2.450  89.99 -9999.9 1 -9999.9 1     4.0 0     0.2 0    43.4 0     0.247     0.000     0.332     0.000
 2017  99  4  9  2 28  2.467  90.95 -9999.9 1 -9999.9 1     3.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  99  4  9  2 29  2.483  91.15 -9999.9 1 -9999.9 1     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  99  4  9  2 30  2.500  91.35 -9999.9 1 -9999.9 1     2.5 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  99  4  9  2 31  2.517  91.55 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  99  4  9  2 32  2.533  91.75 -9999.9 1 -9999.9 1     1.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  99  4  9  2 33  2.550  91.94 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  99  4  9  2 34  2.567  92.14 -9999.9 1 -9999.9 1     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  99  4  9  2 35  2.583  92.34 -9999.9 1 -9999.9 1     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  99  4  9  2 36  2.600  92.54 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 37  2.617  92.73 -9999.9 1 -9999.9 1     0.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  99  4  9  2 38  2.633  92.93    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 39  2.650  93.13    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 40  2.667  93.33    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 41  2.683  93.52    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 42  2.700  93.72    -4.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 43  2.717  93.92    -4.9 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  99  4  9  2 44  2.733  94.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  99  4  9  2 45  2.750  94.31    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  99  4  9  2 46  2.767  94.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  99  4  9  2 47  2.783  94.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 48  2.800  94.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  99  4  9  2 49  2.817  95.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  99  4  9  2 50  2.833  95.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 51  2.850  95.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 52  2.867  95.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 53  2.883  95.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 54  2.900  96.07    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 55  2.917  96.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 56  2.933  96.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 57  2.950  96.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 58  2.967  96.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  2 59  2.983  97.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  0  3.000  97.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  1  3.017  97.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  2  3.033  97.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  3  3.050  97.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  4  3.067  98.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  5  3.083  98.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  6  3.100  98.40    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  99  4  9  3  7  3.117  98.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  8  3.133  98.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3  9  3.150  98.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3 10  3.167  99.18    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  99  4  9  3 11  3.183  99.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  99  4  9  3 12  3.200  99.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3 13  3.217  99.76    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  99  4  9  3 14  3.233  99.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  99  4  9  3 15  3.250 100.14    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  99  4  9  3 16  3.267 100.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  99  4  9  3 17  3.283 100.52    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  99  4  9  3 18  3.300 100.72    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  99  4  9  3 19  3.317 100.91    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
