 Hanford
   36.31 -119.63   73 -8 version 1
 2017 109  4 19  1 30  1.500  77.69    57.8 0     0.3 0    62.9 0     5.9 0    43.4 0     0.618     0.121     0.664     0.085
 2017 109  4 19  1 31  1.517  77.89    56.3 0     0.5 0    61.4 0     5.7 0    43.4 0     0.247     0.242     0.332     0.082
 2017 109  4 19  1 32  1.533  78.09    55.7 0     1.2 0    60.4 0     5.4 0    43.4 0     0.371     0.000     0.332     0.089
 2017 109  4 19  1 33  1.550  78.29    55.0 0     2.7 0    59.3 0     5.1 0    43.4 0     0.247     1.090     0.332     0.091
 2017 109  4 19  1 34  1.567  78.49    55.4 0     8.9 0    58.1 0     4.9 0    43.4 0     0.247     2.906     0.332     0.088
 2017 109  4 19  1 35  1.583  78.69    67.3 0    77.4 0    57.1 0     4.6 0    43.4 0    10.374    56.659     0.221     0.085
 2017 109  4 19  1 36  1.600  78.89    78.7 0   146.2 0    57.0 0     4.4 0    43.4 0    11.856    65.375     0.000     0.084
 2017 109  4 19  1 37  1.617  79.09    77.0 0   132.7 0    57.3 0     4.1 0    43.4 0     7.904    44.431     0.332     0.077
 2017 109  4 19  1 38  1.633  79.29    84.2 0   170.4 0    58.2 0     3.9 0    43.4 0    10.745    59.080     0.442     0.067
 2017 109  4 19  1 39  1.650  79.48   119.5 0   373.5 0    60.5 0     3.8 0    43.4 0     3.952    23.971     0.774     0.054
 2017 109  4 19  1 40  1.667  79.68   108.1 0   297.5 0    63.1 0     3.7 0    43.4 0     3.582    18.886     0.774     0.058
 2017 109  4 19  1 41  1.683  79.88   104.1 0   259.4 0    66.4 0     3.6 0    43.4 0     6.299    43.341     1.106     0.018
 2017 109  4 19  1 42  1.700  80.08   117.0 0   312.6 0    71.4 0     3.5 0    43.4 0    12.597    70.218     1.881     0.018
 2017 109  4 19  1 43  1.717  80.28   140.9 0   432.7 0    78.6 0     3.5 0    43.4 0     1.482     2.179     2.102     0.000
 2017 109  4 19  1 44  1.733  80.48   144.4 0   418.5 0    85.8 0     3.6 0    43.4 0     0.741    10.169     1.881     0.000
 2017 109  4 19  1 45  1.750  80.67   137.3 0   350.6 0    90.7 0     3.6 0    43.4 0     4.323    30.266     0.885     0.000
 2017 109  4 19  1 46  1.767  80.87   103.3 0   122.6 0    91.7 0     3.6 0    43.4 0    10.621    71.671     0.221     0.034
 2017 109  4 19  1 47  1.783  81.07    89.7 0    38.7 0    90.2 0     3.5 0    43.4 0     0.371     3.874     0.553     0.000
 2017 109  4 19  1 48  1.800  81.27    91.6 0    74.6 0    87.5 0     3.4 0    43.4 0     1.112    14.165     0.996     0.052
 2017 109  4 19  1 49  1.817  81.46    85.3 0    57.1 0    83.8 0     3.4 0    43.4 0     1.853    10.775     1.106     0.059
 2017 109  4 19  1 50  1.833  81.66   101.9 0   211.3 0    79.8 0     3.3 0    43.4 0     9.880    85.230     1.106     0.044
 2017 109  4 19  1 51  1.850  81.86   114.2 0   351.5 0    75.4 0     3.2 0    43.4 0     3.458    12.954     1.438     0.000
 2017 109  4 19  1 52  1.867  82.05   104.0 0   320.3 0    70.2 0     3.2 0    43.4 0     0.988    11.501     1.549     0.060
 2017 109  4 19  1 53  1.883  82.25   100.9 0   345.2 0    65.2 0     3.1 0    43.4 0     1.729     1.332     1.438     0.010
 2017 109  4 19  1 54  1.900  82.45    94.1 0   339.3 0    60.3 0     3.0 0    43.4 0     1.976     1.816     1.438     0.009
 2017 109  4 19  1 55  1.917  82.64    87.6 0   335.1 0    55.6 0     3.0 0    43.4 0     1.729     1.090     1.217     0.053
 2017 109  4 19  1 56  1.933  82.84    81.7 0   330.0 0    51.5 0     2.9 0    43.4 0     1.606     1.816     1.217     0.060
 2017 109  4 19  1 57  1.950  83.04    76.1 0   322.8 0    47.6 0     2.8 0    43.4 0     1.606     2.542     1.106     0.062
 2017 109  4 19  1 58  1.967  83.23    70.9 0   313.5 0    44.1 0     2.7 0    43.4 0     1.482     2.906     0.885     0.062
 2017 109  4 19  1 59  1.983  83.43    66.0 0   303.9 0    41.4 0     2.6 0    43.4 0     1.359     3.269     0.664     0.056
 2017 109  4 19  2  0  2.000  83.62    57.4 0   251.2 0    39.1 0     2.5 0    43.4 0     4.940    40.678     0.774     0.046
 2017 109  4 19  2  1  2.017  83.82    37.9 0    82.0 0    36.7 0     2.4 0    43.4 0     5.064    44.673     0.774     0.000
 2017 109  4 19  2  2  2.033  84.01    28.7 0     8.2 0    34.4 0     2.3 0    43.4 0     0.741     2.058     0.664     0.020
 2017 109  4 19  2  3  2.050  84.21    26.6 0     6.2 0    32.5 0     2.1 0    43.4 0     0.618     0.363     0.553     0.049
 2017 109  4 19  2  4  2.067  84.40 -9999.9 1 -9999.9 1    30.7 0     2.1 0    43.4 0     0.494     0.605     0.332     0.063
 2017 109  4 19  2  5  2.083  84.59 -9999.9 1 -9999.9 1    29.5 0     2.0 0    43.4 0     0.371     0.363     0.442     0.061
 2017 109  4 19  2  6  2.100  84.79 -9999.9 1 -9999.9 1    28.1 0     1.9 0    43.4 0     0.494     0.363     0.442     0.029
 2017 109  4 19  2  7  2.117  84.98 -9999.9 1 -9999.9 1    27.0 0     1.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017 109  4 19  2  8  2.133  85.17 -9999.9 1 -9999.9 1    25.8 0     1.7 0    43.4 0     0.371     0.242     0.332     0.062
 2017 109  4 19  2  9  2.150  85.36 -9999.9 1 -9999.9 1    24.9 0     1.6 0    43.4 0     0.371     0.242     0.332     0.052
 2017 109  4 19  2 10  2.167  85.56 -9999.9 1 -9999.9 1    23.8 0     1.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 109  4 19  2 11  2.183  85.75 -9999.9 1 -9999.9 1    22.9 0     1.4 0    43.4 0     0.371     0.121     0.332     0.058
 2017 109  4 19  2 12  2.200  85.94 -9999.9 1 -9999.9 1    21.9 0     1.4 0    43.4 0     0.371     0.121     0.332     0.031
 2017 109  4 19  2 13  2.217  86.13 -9999.9 1 -9999.9 1    21.0 0     1.3 0    43.4 0     0.371     0.242     0.332     0.009
 2017 109  4 19  2 14  2.233  86.32 -9999.9 1 -9999.9 1    20.1 0     1.2 0    43.4 0     0.371     0.000     0.221     0.058
 2017 109  4 19  2 15  2.250  86.50 -9999.9 1 -9999.9 1    19.3 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2017 109  4 19  2 16  2.267  86.69 -9999.9 1 -9999.9 1    18.5 0     1.1 0    43.4 0     0.371     0.000     0.332     0.064
 2017 109  4 19  2 17  2.283  86.88 -9999.9 1 -9999.9 1    17.6 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 109  4 19  2 18  2.300  87.07 -9999.9 1 -9999.9 1    16.8 0     1.0 0    43.4 0     0.247     0.000     0.332     0.055
 2017 109  4 19  2 19  2.317  87.25 -9999.9 1 -9999.9 1    15.8 0     0.9 0    43.4 0     0.371     0.000     0.221     0.000
 2017 109  4 19  2 20  2.333  87.43 -9999.9 1 -9999.9 1    15.0 0     0.9 0    43.4 0     0.371     0.000     0.221     0.000
 2017 109  4 19  2 21  2.350  87.62 -9999.9 1 -9999.9 1    14.1 0     0.8 0    43.4 0     0.247     0.242     0.332     0.018
 2017 109  4 19  2 22  2.367  87.80 -9999.9 1 -9999.9 1    13.3 0     0.8 0    43.4 0     0.247     0.242     0.332     0.000
 2017 109  4 19  2 23  2.383  87.98 -9999.9 1 -9999.9 1    12.6 0     0.8 0    43.4 0     0.124     0.242     0.332     0.043
 2017 109  4 19  2 24  2.400  88.16 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.124     0.121     0.332     0.008
 2017 109  4 19  2 25  2.417  88.33 -9999.9 1 -9999.9 1    11.2 0     0.7 0    43.4 0     0.124     0.000     0.332     0.000
 2017 109  4 19  2 26  2.433  88.51 -9999.9 1 -9999.9 1    10.4 0     0.6 0    43.4 0     0.371     0.000     0.332     0.040
 2017 109  4 19  2 27  2.450  88.68 -9999.9 1 -9999.9 1     9.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.008
 2017 109  4 19  2 28  2.467  88.85 -9999.9 1 -9999.9 1     9.0 0     0.5 0    43.4 0     0.000     0.121     0.221     0.000
 2017 109  4 19  2 29  2.483  89.01 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.247     0.000     0.111     0.007
 2017 109  4 19  2 30  2.500  89.18 -9999.9 1 -9999.9 1     7.7 0     0.4 0    43.4 0     0.371     0.000     0.111     0.047
 2017 109  4 19  2 31  2.517  89.33 -9999.9 1 -9999.9 1     7.0 0     0.4 0    43.4 0     0.371     0.121     0.111     0.000
 2017 109  4 19  2 32  2.533  89.49 -9999.9 1 -9999.9 1     6.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 109  4 19  2 33  2.550  89.64 -9999.9 1 -9999.9 1     5.5 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 109  4 19  2 34  2.567  89.78 -9999.9 1 -9999.9 1     4.7 0     0.4 0    43.4 0     0.000     0.242     0.111     0.032
 2017 109  4 19  2 35  2.583  89.92 -9999.9 1 -9999.9 1     4.4 0     0.3 0    43.4 0     0.124     0.121     0.000     0.031
 2017 109  4 19  2 36  2.600  90.84 -9999.9 1 -9999.9 1     3.7 0     0.0 0    43.4 0     0.371     0.121     0.111     0.000
 2017 109  4 19  2 37  2.617  91.04 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017 109  4 19  2 38  2.633  91.23 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 109  4 19  2 39  2.650  91.43 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 109  4 19  2 40  2.667  91.62 -9999.9 1 -9999.9 1     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 109  4 19  2 41  2.683  91.82 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  2 42  2.700  92.01 -9999.9 1 -9999.9 1     1.2 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017 109  4 19  2 43  2.717  92.20 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  2 44  2.733  92.40 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  2 45  2.750  92.59 -9999.9 1 -9999.9 1     0.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 109  4 19  2 46  2.767  92.79    -4.9 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  2 47  2.783  92.98    -4.9 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  2 48  2.800  93.17    -4.9 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  2 49  2.817  93.36    -4.9 0    -0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  2 50  2.833  93.56    -4.9 0    -0.5 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 109  4 19  2 51  2.850  93.75    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 109  4 19  2 52  2.867  93.94    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 109  4 19  2 53  2.883  94.14    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 109  4 19  2 54  2.900  94.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  2 55  2.917  94.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  2 56  2.933  94.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  2 57  2.950  94.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  2 58  2.967  95.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  2 59  2.983  95.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  0  3.000  95.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  1  3.017  95.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  2  3.033  95.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  3  3  3.050  96.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 109  4 19  3  4  3.067  96.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  5  3.083  96.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  6  3.100  96.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  7  3.117  96.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  8  3.133  97.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3  9  3.150  97.19    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3 10  3.167  97.38    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  3 11  3.183  97.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  3 12  3.200  97.76    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 109  4 19  3 13  3.217  97.95    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  3 14  3.233  98.14    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  3 15  3.250  98.33    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3 16  3.267  98.52    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 109  4 19  3 17  3.283  98.70    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  3 18  3.300  98.89    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 109  4 19  3 19  3.317  99.08    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
