 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  14  1 14  0 15  0.250  81.84   110.5 0   457.4 0    59.6 0     3.8 0    43.4 0     0.000     1.453     0.553     0.060
 2017  14  1 14  0 16  0.267  82.00   110.7 0   454.6 0    61.4 0     3.7 0    43.4 0     0.247     0.969     0.553     0.059
 2017  14  1 14  0 17  0.283  82.17   110.4 0   449.9 0    62.9 0     3.5 0    43.4 0     0.124     0.969     0.442     0.051
 2017  14  1 14  0 18  0.300  82.33   109.3 0   446.2 0    63.6 0     3.4 0    43.3 0     0.494     1.211     0.000     0.039
 2017  14  1 14  0 19  0.317  82.50   107.1 0   443.6 0    63.0 0     3.3 0    43.3 0     0.865     1.332     0.332     0.021
 2017  14  1 14  0 20  0.333  82.67   103.9 0   439.2 0    61.4 0     3.2 0    43.3 0     0.988     1.090     0.553     0.018
 2017  14  1 14  0 21  0.350  82.83    99.7 0   431.8 0    59.4 0     3.1 0    43.4 0     1.359     3.027     0.553     0.013
 2017  14  1 14  0 22  0.367  83.00    95.5 0   424.4 0    57.1 0     3.0 0    43.4 0     0.988     0.726     0.774     0.018
 2017  14  1 14  0 23  0.383  83.16    91.5 0   423.2 0    54.4 0     2.9 0    43.4 0     1.359     0.847     0.885     0.037
 2017  14  1 14  0 24  0.400  83.33    86.9 0   419.6 0    51.3 0     2.8 0    43.4 0     1.235     0.969     0.885     0.056
 2017  14  1 14  0 25  0.417  83.50    82.1 0   411.7 0    48.4 0     2.7 0    43.4 0     1.482     3.390     0.774     0.061
 2017  14  1 14  0 26  0.433  83.66    76.8 0   395.0 0    45.7 0     2.6 0    43.4 0     2.594    16.465     0.774     0.045
 2017  14  1 14  0 27  0.450  83.83    57.5 0   236.4 0    42.4 0     2.5 0    43.4 0     5.187    44.915     1.106     0.000
 2017  14  1 14  0 28  0.467  84.00    42.3 0   127.9 0    38.6 0     2.4 0    43.4 0     5.928    51.816     1.106     0.036
 2017  14  1 14  0 29  0.483  84.17    31.5 0    32.6 0    35.8 0     2.3 0    43.4 0     0.618     8.717     0.553     0.060
 2017  14  1 14  0 30  0.500  84.33    49.1 0   242.9 0    35.0 0     2.2 0    43.3 0     7.410    89.709     0.000     0.046
 2017  14  1 14  0 31  0.517  84.50    57.3 0   355.3 0    34.3 0     2.1 0    43.3 0     0.494     8.838     0.442     0.000
 2017  14  1 14  0 32  0.533  84.67    55.1 0   358.5 0    32.8 0     2.1 0    43.3 0     0.865     1.937     0.553     0.051
 2017  14  1 14  0 33  0.550  84.84    51.6 0   343.2 0    31.3 0     2.0 0    43.4 0     1.359     8.232     0.442     0.062
 2017  14  1 14  0 34  0.567  85.00    46.1 0   306.6 0    29.6 0     1.9 0    43.4 0     2.964    25.182     0.664     0.000
 2017  14  1 14  0 35  0.583  85.17    28.9 0   135.1 0    26.1 0     1.8 0    43.4 0     4.940    52.785     1.106     0.036
 2017  14  1 14  0 36  0.600  85.34    20.8 0    42.8 0    24.1 0     1.7 0    43.4 0     1.112    13.801     0.221     0.060
 2017  14  1 14  0 37  0.617  85.51    22.6 0    69.6 0    24.0 0     1.7 0    43.4 0     2.347    29.419     0.332     0.005
 2017  14  1 14  0 38  0.633  85.68    18.6 0    27.9 0    23.0 0     1.6 0    43.4 0     0.865     7.264     0.332     0.058
 2017  14  1 14  0 39  0.650  85.84    16.2 0    14.7 0    21.5 0     1.5 0    43.4 0     0.494     8.111     0.442     0.009
 2017  14  1 14  0 40  0.667  86.01    14.5 0    14.1 0    20.1 0     1.4 0    43.4 0     0.988     9.322     0.553     0.008
 2017  14  1 14  0 41  0.683  86.18    12.8 0     6.0 0    18.9 0     1.4 0    43.4 0     0.371     0.726     0.332     0.052
 2017  14  1 14  0 42  0.700  86.35    11.8 0     5.5 0    17.8 0     1.3 0    43.4 0     0.247     0.242     0.332     0.000
 2017  14  1 14  0 43  0.717  86.51    11.2 0     4.7 0    17.3 0     1.3 0    43.4 0     0.124     0.121     0.000     0.042
 2017  14  1 14  0 44  0.733  86.68    11.1 0     4.3 0    17.2 0     1.1 0    43.4 0     0.000     0.121     0.221     0.000
 2017  14  1 14  0 45  0.750  86.85    11.0 0     3.8 0    16.7 0     1.1 0    43.4 0     0.124     0.242     0.221     0.021
 2017  14  1 14  0 46  0.767  87.01    10.5 0     3.2 0    16.4 0     1.0 0    43.4 0     0.247     0.000     0.332     0.012
 2017  14  1 14  0 47  0.783  87.18    10.1 0     3.2 0    15.8 0     1.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  14  1 14  0 48  0.800  87.34     9.4 0     2.6 0    15.2 0     0.9 0    43.3 0     0.247     0.242     0.221     0.057
 2017  14  1 14  0 49  0.817  87.51     8.6 0     1.8 0    14.5 0     0.9 0    43.3 0     0.247     0.242     0.221     0.000
 2017  14  1 14  0 50  0.833  87.67     7.9 0     1.1 0    13.7 0     0.9 0    43.4 0     0.247     0.242     0.221     0.007
 2017  14  1 14  0 51  0.850  87.83     7.1 0     0.6 0    12.8 0     0.8 0    43.3 0     0.124     0.242     0.332     0.007
 2017  14  1 14  0 52  0.867  88.00     6.3 0     0.1 0    12.0 0     0.8 0    43.3 0     0.247     0.242     0.332     0.000
 2017  14  1 14  0 53  0.883  88.16     6.0 0     0.0 0    11.2 0     0.8 0    43.3 0     0.247     0.000     0.332     0.024
 2017  14  1 14  0 54  0.900  88.32     5.4 0     0.0 0    10.5 0     0.7 0    43.3 0     0.371     0.000     0.332     0.005
 2017  14  1 14  0 55  0.917  88.48     4.7 0     0.0 0     9.7 0     0.7 0    43.3 0     0.247     0.000     0.332     0.000
 2017  14  1 14  0 56  0.933  88.63     4.0 0    -0.3 0     9.1 0     0.7 0    43.3 0     0.124     0.242     0.221     0.000
 2017  14  1 14  0 57  0.950  88.79     3.4 0    -0.4 0     8.5 0     0.6 0    43.3 0     0.124     0.000     0.000     0.052
 2017  14  1 14  0 58  0.967  88.94     2.9 0    -0.4 0     7.8 0     0.5 0    43.3 0     0.247     0.000     0.111     0.000
 2017  14  1 14  0 59  0.983  89.09     2.5 0    -0.4 0     7.2 0     0.5 0    43.3 0     0.000     0.000     0.332     0.000
 2017  14  1 14  1  0  1.000  89.24     1.8 0    -0.4 0     6.8 0     0.5 0    43.3 0     0.247     0.000     0.332     0.029
 2017  14  1 14  1  1  1.017  89.38     1.6 0    -0.4 0     6.3 0     0.4 0    43.3 0     0.124     0.121     0.000     0.020
 2017  14  1 14  1  2  1.033  89.52     1.0 0    -0.4 0     5.6 0     0.4 0    43.3 0     0.247     0.000     0.111     0.000
 2017  14  1 14  1  3  1.050  89.66     0.8 0    -0.4 0     5.4 0     0.4 0    43.3 0     0.000     0.121     0.221     0.000
 2017  14  1 14  1  4  1.067  89.79     0.2 0    -0.7 0     5.2 0     0.4 0    43.3 0     0.247     0.121     0.000     0.000
 2017  14  1 14  1  5  1.083  89.92     0.0 0    -0.8 0     4.6 0     0.4 0    43.3 0     0.000     0.000     0.221     0.032
 2017  14  1 14  1  6  1.100  90.83    -0.5 0    -0.8 0     4.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  14  1 14  1  7  1.117  91.01    -0.8 0    -0.8 0     3.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  1  8  1.133  91.19    -1.4 0    -0.8 0     3.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  14  1 14  1  9  1.150  91.37    -1.6 0    -0.8 0     2.9 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 10  1.167  91.55    -1.9 0    -0.8 0     2.8 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  14  1 14  1 11  1.183  91.73    -2.4 0    -0.8 0     2.3 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  14  1 14  1 12  1.200  91.92    -2.5 0    -0.8 0     2.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  1 13  1.217  92.10    -2.8 0    -0.8 0     1.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  14  1 14  1 14  1.233  92.28    -3.2 0    -0.8 0     1.5 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  1 15  1.250  92.46    -3.3 0    -0.8 0     1.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  14  1 14  1 16  1.267  92.65    -3.3 0    -0.8 0     0.8 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  14  1 14  1 17  1.283  92.83    -3.7 0    -0.8 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 18  1.300  93.01    -4.0 0    -0.8 0     0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  14  1 14  1 19  1.317  93.20    -4.1 0    -0.8 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 20  1.333  93.38    -4.1 0    -0.8 0     0.1 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  14  1 14  1 21  1.350  93.57    -4.1 0    -0.8 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 22  1.367  93.75    -4.4 0    -0.8 0     0.0 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  1 23  1.383  93.93    -4.5 0    -0.8 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  14  1 14  1 24  1.400  94.12    -4.7 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  14  1 14  1 25  1.417  94.30    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 26  1.433  94.49    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 27  1.450  94.67    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 28  1.467  94.86    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  1 29  1.483  95.04    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  1 30  1.500  95.23    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 31  1.517  95.41    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 32  1.533  95.60    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 33  1.550  95.79    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  14  1 14  1 34  1.567  95.97    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  14  1 14  1 35  1.583  96.16    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  14  1 14  1 36  1.600  96.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 37  1.617  96.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 38  1.633  96.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 39  1.650  96.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 40  1.667  97.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 41  1.683  97.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 42  1.700  97.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 43  1.717  97.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 44  1.733  97.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 45  1.750  98.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 46  1.767  98.22    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 47  1.783  98.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 48  1.800  98.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 49  1.817  98.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 50  1.833  98.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 51  1.850  99.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 52  1.867  99.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 53  1.883  99.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 54  1.900  99.74    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  1 55  1.917  99.93    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  14  1 14  1 56  1.933 100.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 57  1.950 100.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 58  1.967 100.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  1 59  1.983 100.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2  0  2.000 100.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2  1  2.017 101.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2  2  2.033 101.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  2  3  2.050 101.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  2  4  2.067 101.65    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  14  1 14  2  5  2.083 101.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  2  6  2.100 102.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2  7  2.117 102.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2  8  2.133 102.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2  9  2.150 102.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 10  2.167 102.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 11  2.183 102.99    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  14  1 14  2 12  2.200 103.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  2 13  2.217 103.38    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  14  1 14  2 14  2.233 103.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  14  1 14  2 15  2.250 103.76    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  14  1 14  2 16  2.267 103.95    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  14  1 14  2 17  2.283 104.15    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  14  1 14  2 18  2.300 104.34    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  2 19  2.317 104.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 20  2.333 104.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 21  2.350 104.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 22  2.367 105.12    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  14  1 14  2 23  2.383 105.31    -4.8 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  14  1 14  2 24  2.400 105.50    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  14  1 14  2 25  2.417 105.70    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  14  1 14  2 26  2.433 105.89    -4.6 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  14  1 14  2 27  2.450 106.09    -4.6 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  14  1 14  2 28  2.467 106.28    -4.6 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  2 29  2.483 106.48    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 30  2.500 106.67    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 31  2.517 106.87    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 32  2.533 107.06    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 33  2.550 107.26    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 34  2.567 107.45    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  2 35  2.583 107.65    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  2 36  2.600 107.84    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  2 37  2.617 108.04    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  2 38  2.633 108.23    -4.1 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  14  1 14  2 39  2.650 108.43    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 40  2.667 108.63    -3.4 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  14  1 14  2 41  2.683 108.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 42  2.700 109.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 43  2.717 109.22    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 44  2.733 109.41    -2.9 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  14  1 14  2 45  2.750 109.61    -2.6 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  14  1 14  2 46  2.767 109.81    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 47  2.783 110.00    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 48  2.800 110.20    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 49  2.817 110.39    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 50  2.833 110.59    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 51  2.850 110.79    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 52  2.867 110.99    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 53  2.883 111.18    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 54  2.900 111.38    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 55  2.917 111.58    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 56  2.933 111.78    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  2 57  2.950 111.97    -2.5 0     1.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  14  1 14  2 58  2.967 112.17    -2.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  2 59  2.983 112.37    -2.6 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  3  0  3.000 112.57    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3  1  3.017 112.77    -2.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3  2  3.033 112.96    -3.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  14  1 14  3  3  3.050 113.16    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3  4  3.067 113.36    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  14  1 14  3  5  3.083 113.56    -3.3 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  14  1 14  3  6  3.100 113.76    -3.3 0     0.8 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  14  1 14  3  7  3.117 113.96    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  14  1 14  3  8  3.133 114.15    -3.3 0     0.8 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  14  1 14  3  9  3.150 114.35    -3.4 0     0.8 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  14  1 14  3 10  3.167 114.55    -3.7 0     0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3 11  3.183 114.75    -4.0 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  14  1 14  3 12  3.200 114.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3 13  3.217 115.15    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3 14  3.233 115.35    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3 15  3.250 115.55    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  14  1 14  3 16  3.267 115.74    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  14  1 14  3 17  3.283 115.94    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  14  1 14  3 18  3.300 116.14    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
