 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 360 12 26  1 15  1.250  95.29    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 16  1.267  95.47    -2.4 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 17  1.283  95.66    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  1 18  1.300  95.84    -2.6 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 360 12 26  1 19  1.317  96.02    -3.1 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  1 20  1.333  96.21    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 21  1.350  96.39    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 22  1.367  96.57    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 23  1.383  96.76    -3.1 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  1 24  1.400  96.94    -3.1 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  1 25  1.417  97.12    -3.0 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 360 12 26  1 26  1.433  97.31    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  1 27  1.450  97.49    -2.4 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 28  1.467  97.68    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 29  1.483  97.86    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 30  1.500  98.05    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 31  1.517  98.23    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 32  1.533  98.42    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 33  1.550  98.60    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 34  1.567  98.79    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 35  1.583  98.98    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 36  1.600  99.16    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  1 37  1.617  99.35    -2.4 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  1 38  1.633  99.53    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 39  1.650  99.72    -2.4 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 40  1.667  99.91    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  1 41  1.683 100.09    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 42  1.700 100.28    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 43  1.717 100.47    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 44  1.733 100.66    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 45  1.750 100.84    -2.4 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 46  1.767 101.03    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 47  1.783 101.22    -2.4 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 48  1.800 101.41    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 49  1.817 101.60    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 50  1.833 101.79    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 51  1.850 101.97    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 52  1.867 102.16    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 53  1.883 102.35    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 54  1.900 102.54    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 55  1.917 102.73    -2.4 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  1 56  1.933 102.92    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 57  1.950 103.11    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 58  1.967 103.30    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  1 59  1.983 103.49    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2  0  2.000 103.68    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2  1  2.017 103.87    -2.4 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2  2  2.033 104.06    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2  3  2.050 104.25    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2  4  2.067 104.44    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2  5  2.083 104.63    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2  6  2.100 104.83    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2  7  2.117 105.02    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2  8  2.133 105.21    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2  9  2.150 105.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 10  2.167 105.59    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  2 11  2.183 105.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  2 12  2.200 105.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 13  2.217 106.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 14  2.233 106.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 15  2.250 106.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 16  2.267 106.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 17  2.283 106.94    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  2 18  2.300 107.13    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 360 12 26  2 19  2.317 107.32    -1.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 360 12 26  2 20  2.333 107.51    -1.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 360 12 26  2 21  2.350 107.71    -2.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 360 12 26  2 22  2.367 107.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 23  2.383 108.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 24  2.400 108.29    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2 25  2.417 108.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 26  2.433 108.68    -2.3 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 360 12 26  2 27  2.450 108.87    -2.3 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 360 12 26  2 28  2.467 109.06    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 360 12 26  2 29  2.483 109.26    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2 30  2.500 109.45    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2 31  2.517 109.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 32  2.533 109.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 33  2.550 110.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 34  2.567 110.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 35  2.583 110.43    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2 36  2.600 110.62    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 37  2.617 110.81    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 38  2.633 111.01    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 39  2.650 111.21    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2 40  2.667 111.40    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2 41  2.683 111.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 42  2.700 111.79    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2 43  2.717 111.99    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2 44  2.733 112.18    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2 45  2.750 112.38    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 360 12 26  2 46  2.767 112.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 47  2.783 112.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 48  2.800 112.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 49  2.817 113.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 50  2.833 113.36    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 360 12 26  2 51  2.850 113.56    -1.7 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 360 12 26  2 52  2.867 113.75    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  2 53  2.883 113.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 54  2.900 114.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 55  2.917 114.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 56  2.933 114.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 57  2.950 114.74    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 58  2.967 114.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  2 59  2.983 115.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3  0  3.000 115.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3  1  3.017 115.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3  2  3.033 115.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3  3  3.050 115.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  3  4  3.067 116.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3  5  3.083 116.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  3  6  3.100 116.52    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 360 12 26  3  7  3.117 116.71    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 360 12 26  3  8  3.133 116.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3  9  3.150 117.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3 10  3.167 117.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3 11  3.183 117.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3 12  3.200 117.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  3 13  3.217 117.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 360 12 26  3 14  3.233 118.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  3 15  3.250 118.30    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  3 16  3.267 118.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 360 12 26  3 17  3.283 118.70    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 360 12 26  3 18  3.300 118.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 360 12 26  3 19  3.317 119.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
