 Hanford
   36.31 -119.63   73 -8 version 1
 2017  11  1 11  0 44  0.733  87.18     2.5 0     0.0 0     5.5 0     0.4 0    43.4 0     0.124     0.000     0.000     0.062
 2017  11  1 11  0 45  0.750  87.34     2.5 0     0.0 0     5.2 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  0 46  0.767  87.51     2.5 0     0.0 0     5.2 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  0 47  0.783  87.67     2.5 0     0.0 0     5.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  11  1 11  0 48  0.800  87.83     2.5 0     0.0 0     5.1 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  0 49  0.817  87.99     1.7 0     0.0 0     5.1 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017  11  1 11  0 50  0.833  88.15     1.1 0     0.0 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  11  1 11  0 51  0.850  88.31     0.4 0     0.0 0     3.7 0     0.3 0    43.4 0     0.371     0.000     0.221     0.046
 2017  11  1 11  0 52  0.867  88.47    -0.3 0     0.0 0     3.0 0     0.2 0    43.4 0     0.371     0.000     0.221     0.005
 2017  11  1 11  0 53  0.883  88.62    -0.9 0     0.0 0     2.3 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2017  11  1 11  0 54  0.900  88.78    -1.6 0     0.0 0     1.9 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2017  11  1 11  0 55  0.917  88.93    -1.6 0     0.0 0     1.6 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  0 56  0.933  89.08    -1.6 0     0.0 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  0 57  0.950  89.23    -2.1 0     0.0 0     1.2 0     0.2 0    43.4 0     0.371     0.000     0.111     0.000
 2017  11  1 11  0 58  0.967  89.37    -2.5 0     0.0 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.111     0.035
 2017  11  1 11  0 59  0.983  89.51    -2.5 0     0.0 0     0.7 0     0.1 0    43.4 0     0.000     0.121     0.000     0.019
 2017  11  1 11  1  0  1.000  89.65    -2.5 0     0.1 0     0.5 0     0.1 0    43.4 0     0.124     0.121     0.221     0.000
 2017  11  1 11  1  1  1.017  89.78    -2.9 0     0.3 0     0.4 0     0.1 0    43.4 0     0.247     0.242     0.000     0.000
 2017  11  1 11  1  2  1.033  89.91    -3.2 0     0.4 0     0.4 0     0.1 0    43.4 0     0.124     0.121     0.000     0.000
 2017  11  1 11  1  3  1.050  90.81    -3.2 0     0.4 0     0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  11  1 11  1  4  1.067  90.99    -3.0 0     0.3 0     0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  11  1 11  1  5  1.083  91.17    -2.6 0     0.1 0     0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  11  1 11  1  6  1.100  91.35    -2.9 0     0.0 0     0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  11  1 11  1  7  1.117  91.53    -2.8 0     0.0 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  11  1 11  1  8  1.133  91.71    -3.2 0     0.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  11  1 11  1  9  1.150  91.89    -3.3 0    -0.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  1 10  1.167  92.07    -3.3 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 11  1.183  92.25    -3.3 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 12  1.200  92.44    -3.3 0    -0.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  1 13  1.217  92.62    -3.3 0    -0.3 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  1 14  1.233  92.80    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  1 15  1.250  92.98    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  1 16  1.267  93.17    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  1 17  1.283  93.35    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  1 18  1.300  93.53    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  1 19  1.317  93.71    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  1 20  1.333  93.90    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 21  1.350  94.08    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  1 22  1.367  94.26    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 23  1.383  94.45    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 24  1.400  94.63    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 25  1.417  94.82    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 26  1.433  95.00    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 27  1.450  95.19    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 28  1.467  95.37    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 29  1.483  95.56    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 30  1.500  95.74    -3.3 0    -0.1 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  1 31  1.517  95.93    -3.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  11  1 11  1 32  1.533  96.11    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  1 33  1.550  96.30    -4.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  1 34  1.567  96.48    -4.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  11  1 11  1 35  1.583  96.67    -4.9 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  11  1 11  1 36  1.600  96.86    -4.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  1 37  1.617  97.04    -5.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  11  1 11  1 38  1.633  97.23    -5.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  1 39  1.650  97.42    -5.7 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  11  1 11  1 40  1.667  97.61    -5.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  11  1 11  1 41  1.683  97.79    -4.9 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  11  1 11  1 42  1.700  97.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 43  1.717  98.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  1 44  1.733  98.36    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  1 45  1.750  98.54    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  1 46  1.767  98.73    -3.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  11  1 11  1 47  1.783  98.92    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  11  1 11  1 48  1.800  99.11    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  11  1 11  1 49  1.817  99.30    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 50  1.833  99.49    -4.9 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  11  1 11  1 51  1.850  99.68    -5.7 0    -1.0 0    -1.2 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  11  1 11  1 52  1.867  99.87    -6.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  1 53  1.883 100.06    -6.2 0    -1.1 0    -1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  11  1 11  1 54  1.900 100.24    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  11  1 11  1 55  1.917 100.43    -6.3 0    -0.8 0    -1.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  11  1 11  1 56  1.933 100.62    -6.5 0    -0.8 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  11  1 11  1 57  1.950 100.81    -6.7 0    -0.7 0    -1.2 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  11  1 11  1 58  1.967 101.00    -6.8 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  11  1 11  1 59  1.983 101.19    -7.0 0    -0.4 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  2  0  2.000 101.39    -6.8 0    -0.4 0    -1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  11  1 11  2  1  2.017 101.58    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  2  2  2.033 101.77    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2  3  2.050 101.96    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2  4  2.067 102.15    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2  5  2.083 102.34    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2  6  2.100 102.53    -5.9 0     0.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  11  1 11  2  7  2.117 102.72    -5.7 0     0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  11  1 11  2  8  2.133 102.92    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  11  1 11  2  9  2.150 103.11    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 10  2.167 103.30    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  11  1 11  2 11  2.183 103.49    -3.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  11  1 11  2 12  2.200 103.68    -4.0 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  11  1 11  2 13  2.217 103.88    -4.3 0    -0.2 0    -0.8 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2017  11  1 11  2 14  2.233 104.07    -4.9 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  11  1 11  2 15  2.250 104.26    -5.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  11  1 11  2 16  2.267 104.45    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 17  2.283 104.65    -5.9 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  11  1 11  2 18  2.300 104.84    -6.2 0    -1.1 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  11  1 11  2 19  2.317 105.03    -6.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  11  1 11  2 20  2.333 105.23    -7.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 21  2.350 105.42    -7.1 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  11  1 11  2 22  2.367 105.61    -7.8 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  2 23  2.383 105.81    -7.8 0    -1.4 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  2 24  2.400 106.00    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  2 25  2.417 106.19    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  2 26  2.433 106.39    -8.0 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  11  1 11  2 27  2.450 106.58    -8.5 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  2 28  2.467 106.78    -8.6 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  2 29  2.483 106.97    -8.6 0    -0.9 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  11  1 11  2 30  2.500 107.17    -8.6 0    -0.8 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  2 31  2.517 107.36    -8.6 0    -0.8 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  2 32  2.533 107.56    -8.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017  11  1 11  2 33  2.550 107.75    -8.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  2 34  2.567 107.95    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  2 35  2.583 108.14    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 36  2.600 108.34    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 37  2.617 108.53    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 38  2.633 108.73    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 39  2.650 108.92    -7.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  2 40  2.667 109.12    -7.8 0    -0.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  11  1 11  2 41  2.683 109.31    -7.6 0    -0.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  11  1 11  2 42  2.700 109.51    -7.0 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  11  1 11  2 43  2.717 109.71    -7.0 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  2 44  2.733 109.90    -7.0 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  2 45  2.750 110.10    -7.0 0     0.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  2 46  2.767 110.30    -6.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  11  1 11  2 47  2.783 110.49    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 48  2.800 110.69    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 49  2.817 110.89    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  11  1 11  2 50  2.833 111.08    -6.8 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  11  1 11  2 51  2.850 111.28    -6.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  11  1 11  2 52  2.867 111.48    -7.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  2 53  2.883 111.67    -7.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  2 54  2.900 111.87    -7.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  11  1 11  2 55  2.917 112.07    -7.0 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  11  1 11  2 56  2.933 112.27    -7.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  2 57  2.950 112.46    -7.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  2 58  2.967 112.66    -7.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  2 59  2.983 112.86    -7.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  3  0  3.000 113.06    -6.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  11  1 11  3  1  3.017 113.25    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  11  1 11  3  2  3.033 113.45    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  3  3  3.050 113.65    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  3  4  3.067 113.85    -6.2 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  3  5  3.083 114.05    -6.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  3  6  3.100 114.24    -6.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  3  7  3.117 114.44    -6.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  3  8  3.133 114.64    -6.2 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  3  9  3.150 114.84    -6.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  11  1 11  3 10  3.167 115.04    -6.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  3 11  3.183 115.24    -6.2 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  3 12  3.200 115.44    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  3 13  3.217 115.63    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  3 14  3.233 115.83    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  3 15  3.250 116.03    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  3 16  3.267 116.23    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  11  1 11  3 17  3.283 116.43    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  11  1 11  3 18  3.300 116.63    -6.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  11  1 11  3 19  3.317 116.83    -5.8 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
