 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 252  9  9  6  2  6.033 130.59    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6  3  6.050 130.72    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6  4  6.067 130.84    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6  5  6.083 130.97    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  6  6  6.100 131.09    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6  7  6.117 131.21    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6  8  6.133 131.33    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6  9  6.150 131.46    -3.2 0     0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 10  6.167 131.58    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 11  6.183 131.70    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 12  6.200 131.82    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 13  6.217 131.93    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 14  6.233 132.05    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  6 15  6.250 132.17    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 16  6.267 132.28    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  6 17  6.283 132.40    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  6 18  6.300 132.51    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 19  6.317 132.63    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 20  6.333 132.74    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 21  6.350 132.85    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 22  6.367 132.96    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 23  6.383 133.07    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 24  6.400 133.18    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 25  6.417 133.29    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 26  6.433 133.39    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 27  6.450 133.50    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 28  6.467 133.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 29  6.483 133.71    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 30  6.500 133.81    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 31  6.517 133.91    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 32  6.533 134.01    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 33  6.550 134.11    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 34  6.567 134.21    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 35  6.583 134.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 36  6.600 134.41    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 37  6.617 134.50    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 38  6.633 134.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 39  6.650 134.69    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 40  6.667 134.79    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 41  6.683 134.88    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 42  6.700 134.97    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 43  6.717 135.06    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 44  6.733 135.15    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 45  6.750 135.24    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 46  6.767 135.32    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 47  6.783 135.41    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 48  6.800 135.50    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 49  6.817 135.58    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 50  6.833 135.66    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 51  6.850 135.74    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 52  6.867 135.82    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 53  6.883 135.90    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 54  6.900 135.98    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 55  6.917 136.06    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 56  6.933 136.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 57  6.950 136.21    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  6 58  6.967 136.28    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  6 59  6.983 136.36    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  7  0  7.000 136.43    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7  1  7.017 136.50    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7  2  7.033 136.57    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7  3  7.050 136.64    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  7  4  7.067 136.70    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7  5  7.083 136.77    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7  6  7.100 136.84    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7  7  7.117 136.90    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7  8  7.133 136.96    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7  9  7.150 137.02    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 10  7.167 137.08    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 11  7.183 137.14    -3.2 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 12  7.200 137.20    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 13  7.217 137.26    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 14  7.233 137.31    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 15  7.250 137.36    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 16  7.267 137.42    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 17  7.283 137.47    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 18  7.300 137.52    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 19  7.317 137.57    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 20  7.333 137.62    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 21  7.350 137.66    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 22  7.367 137.71    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 23  7.383 137.75    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 24  7.400 137.80    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  7 25  7.417 137.84    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 26  7.433 137.88    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 27  7.450 137.92    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 28  7.467 137.96    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 29  7.483 137.99    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 30  7.500 138.03    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 31  7.517 138.06    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 32  7.533 138.09    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 33  7.550 138.12    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 34  7.567 138.16    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 35  7.583 138.18    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 36  7.600 138.21    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 37  7.617 138.24    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 38  7.633 138.26    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 39  7.650 138.29    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 40  7.667 138.31    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 41  7.683 138.33    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 42  7.700 138.35    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 43  7.717 138.37    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 44  7.733 138.39    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 45  7.750 138.40    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 46  7.767 138.42    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 47  7.783 138.43    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 48  7.800 138.44    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 49  7.817 138.45    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 50  7.833 138.46    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  7 51  7.850 138.47    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 52  7.867 138.48    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 53  7.883 138.48    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 54  7.900 138.48    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 55  7.917 138.49    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 56  7.933 138.49    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  7 57  7.950 138.49    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 58  7.967 138.49    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  7 59  7.983 138.49    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  8  0  8.000 138.48    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  8  1  8.017 138.48    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8  2  8.033 138.47    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8  3  8.050 138.46    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8  4  8.067 138.45    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  8  5  8.083 138.44    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  8  6  8.100 138.43    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  8  7  8.117 138.42    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  8  8  8.133 138.40    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 252  9  9  8  9  8.150 138.39    -3.1 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 10  8.167 138.37    -3.1 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 11  8.183 138.35    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 12  8.200 138.33    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 13  8.217 138.31    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 252  9  9  8 14  8.233 138.29    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 15  8.250 138.26    -2.9 0     0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 252  9  9  8 16  8.267 138.24    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 252  9  9  8 17  8.283 138.21    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 18  8.300 138.19    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 19  8.317 138.16    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 20  8.333 138.13    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 21  8.350 138.10    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 22  8.367 138.06    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 23  8.383 138.03    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 24  8.400 137.99    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 25  8.417 137.96    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 26  8.433 137.92    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 27  8.450 137.88    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 28  8.467 137.84    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 29  8.483 137.80    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 30  8.500 137.76    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 31  8.517 137.71    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 32  8.533 137.67    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 33  8.550 137.62    -2.6 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  8 34  8.567 137.57    -2.6 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  8 35  8.583 137.52    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 36  8.600 137.47    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 37  8.617 137.42    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 38  8.633 137.37    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 39  8.650 137.31    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 40  8.667 137.26    -2.7 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 41  8.683 137.20    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 42  8.700 137.15    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 43  8.717 137.09    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 44  8.733 137.03    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 45  8.750 136.97    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 46  8.767 136.90    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 47  8.783 136.84    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  8 48  8.800 136.78    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 49  8.817 136.71    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 50  8.833 136.64    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 51  8.850 136.57    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  8 52  8.867 136.50    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 53  8.883 136.44    -3.0 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  8 54  8.900 136.36    -3.0 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  8 55  8.917 136.29    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 56  8.933 136.22    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  8 57  8.950 136.14    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 58  8.967 136.07    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  8 59  8.983 135.99    -2.9 0     0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 252  9  9  9  0  9.000 135.91    -3.0 0     0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 252  9  9  9  1  9.017 135.83    -3.0 0     0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 252  9  9  9  2  9.033 135.75    -3.0 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 252  9  9  9  3  9.050 135.67    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  9  4  9.067 135.59    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  9  5  9.083 135.50    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9  6  9.100 135.42    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9  7  9.117 135.33    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9  8  9.133 135.24    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9  9  9.150 135.16    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9 10  9.167 135.07    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9 11  9.183 134.98    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9 12  9.200 134.89    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9 13  9.217 134.79    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9 14  9.233 134.70    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9 15  9.250 134.61    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 252  9  9  9 16  9.267 134.51    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  9 17  9.283 134.42    -2.9 0     0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 252  9  9  9 18  9.300 134.32    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 252  9  9  9 19  9.317 134.22    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 252  9  9  9 20  9.333 134.12    -2.8 0     0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 252  9  9  9 21  9.350 134.02    -2.8 0     0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 252  9  9  9 22  9.367 133.92    -3.0 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
