 Hanford
   36.31 -119.63   73 -8 version 1
 2017 121  5  1  0 17  0.283  61.27   439.3 0   798.8 0    68.6 0    42.6 0    43.4 0     0.988     0.605     0.111     0.205
 2017 121  5  1  0 18  0.300  61.47   436.3 0   797.8 0    68.0 0    42.0 0    43.4 0     0.741     0.969     0.111     0.171
 2017 121  5  1  0 19  0.317  61.67   434.4 0   800.9 0    67.7 0    41.4 0    43.4 0     0.371     1.211     0.221     0.146
 2017 121  5  1  0 20  0.333  61.87   430.8 0   800.2 0    67.2 0    40.8 0    43.4 0     1.729     1.453     0.111     0.243
 2017 121  5  1  0 21  0.350  62.07   426.2 0   796.7 0    67.1 0    40.0 0    43.4 0     1.359     1.453     0.111     0.219
 2017 121  5  1  0 22  0.367  62.27   422.5 0   793.5 0    67.0 0    39.4 0    43.4 0     0.741     0.605     0.221     0.177
 2017 121  5  1  0 23  0.383  62.48   418.7 0   790.6 0    67.1 0    38.7 0    43.4 0     1.359     1.453     0.111     0.213
 2017 121  5  1  0 24  0.400  62.68   415.0 0   786.3 0    66.8 0    38.0 0    43.4 0     0.741     0.605     0.000     0.181
 2017 121  5  1  0 25  0.417  62.88   411.9 0   785.2 0    66.6 0    37.4 0    43.4 0     0.988     0.605     0.221     0.182
 2017 121  5  1  0 26  0.433  63.08   408.4 0   783.8 0    66.2 0    36.9 0    43.4 0     1.112     0.726     0.111     0.176
 2017 121  5  1  0 27  0.450  63.28   404.2 0   781.0 0    65.7 0    36.2 0    43.4 0     1.112     1.090     0.111     0.186
 2017 121  5  1  0 28  0.467  63.48   401.0 0   779.1 0    65.7 0    35.6 0    43.4 0     0.618     0.605     0.111     0.170
 2017 121  5  1  0 29  0.483  63.68   400.5 0   782.8 0    65.6 0    35.2 0    43.4 0     0.247     2.179     0.221     0.137
 2017 121  5  1  0 30  0.500  63.88   399.2 0   786.6 0    64.8 0    34.6 0    43.4 0     0.865     0.847     0.221     0.183
 2017 121  5  1  0 31  0.517  64.08   395.1 0   784.2 0    64.3 0    34.0 0    43.4 0     1.359     1.453     0.111     0.183
 2017 121  5  1  0 32  0.533  64.28   391.2 0   780.7 0    63.8 0    33.5 0    43.4 0     1.112     0.726     0.332     0.183
 2017 121  5  1  0 33  0.550  64.49   388.3 0   780.2 0    63.4 0    32.9 0    43.4 0     0.988     0.969     0.221     0.173
 2017 121  5  1  0 34  0.567  64.69   384.5 0   775.9 0    63.2 0    32.3 0    43.4 0     1.112     1.695     0.111     0.168
 2017 121  5  1  0 35  0.583  64.89   381.2 0   773.5 0    63.5 0    31.8 0    43.4 0     0.618     0.605     0.000     0.163
 2017 121  5  1  0 36  0.600  65.09   376.9 0   770.0 0    63.4 0    31.2 0    43.4 0     1.853     2.058     0.221     0.185
 2017 121  5  1  0 37  0.617  65.29   373.4 0   768.4 0    62.9 0    30.7 0    43.4 0     0.741     1.332     0.221     0.148
 2017 121  5  1  0 38  0.633  65.49   369.8 0   768.5 0    62.3 0    30.2 0    43.4 0     1.112     0.847     0.221     0.167
 2017 121  5  1  0 39  0.650  65.69   366.5 0   768.0 0    62.0 0    29.7 0    43.4 0     0.988     0.726     0.000     0.159
 2017 121  5  1  0 40  0.667  65.89   362.7 0   764.8 0    61.5 0    29.2 0    43.4 0     1.112     1.453     0.221     0.166
 2017 121  5  1  0 41  0.683  66.09   358.9 0   762.5 0    61.3 0    28.6 0    43.4 0     1.112     0.605     0.111     0.164
 2017 121  5  1  0 42  0.700  66.29   355.5 0   761.3 0    61.3 0    28.1 0    43.4 0     0.865     0.484     0.000     0.159
 2017 121  5  1  0 43  0.717  66.50   352.6 0   759.7 0    61.1 0    27.6 0    43.4 0     0.741     0.605     0.221     0.154
 2017 121  5  1  0 44  0.733  66.70   349.0 0   757.8 0    60.7 0    27.1 0    43.4 0     0.865     0.969     0.111     0.150
 2017 121  5  1  0 45  0.750  66.90   345.5 0   756.3 0    60.5 0    26.7 0    43.4 0     1.482     2.179     0.111     0.159
 2017 121  5  1  0 46  0.767  67.10   341.5 0   753.2 0    60.2 0    26.2 0    43.4 0     1.235     0.969     0.111     0.153
 2017 121  5  1  0 47  0.783  67.30   336.8 0   749.7 0    59.9 0    25.7 0    43.4 0     1.482     1.090     0.111     0.150
 2017 121  5  1  0 48  0.800  67.50   332.6 0   748.8 0    59.3 0    25.2 0    43.4 0     0.865     0.605     0.332     0.142
 2017 121  5  1  0 49  0.817  67.70   329.2 0   748.4 0    58.9 0    24.8 0    43.4 0     1.112     0.605     0.221     0.151
 2017 121  5  1  0 50  0.833  67.90   325.7 0   747.4 0    58.4 0    24.3 0    43.4 0     0.988     1.090     0.111     0.140
 2017 121  5  1  0 51  0.850  68.10   322.2 0   745.0 0    58.2 0    23.8 0    43.4 0     1.112     0.847     0.221     0.152
 2017 121  5  1  0 52  0.867  68.30   318.0 0   741.1 0    57.7 0    23.3 0    43.4 0     1.235     1.090     0.111     0.150
 2017 121  5  1  0 53  0.883  68.50   313.9 0   738.6 0    57.6 0    22.9 0    43.4 0     1.112     0.605     0.000     0.141
 2017 121  5  1  0 54  0.900  68.70   310.3 0   736.7 0    57.6 0    22.4 0    43.4 0     0.865     0.363     0.000     0.136
 2017 121  5  1  0 55  0.917  68.90   307.0 0   734.7 0    57.5 0    22.0 0    43.4 0     1.112     0.726     0.221     0.146
 2017 121  5  1  0 56  0.933  69.10   303.2 0   733.4 0    57.2 0    21.5 0    43.4 0     0.988     0.726     0.111     0.133
 2017 121  5  1  0 57  0.950  69.31   300.0 0   732.2 0    56.7 0    21.1 0    43.4 0     1.112     0.605     0.221     0.135
 2017 121  5  1  0 58  0.967  69.51   296.1 0   730.3 0    56.1 0    20.7 0    43.4 0     1.235     0.847     0.221     0.134
 2017 121  5  1  0 59  0.983  69.71   292.5 0   729.7 0    55.6 0    20.3 0    43.4 0     0.988     0.969     0.221     0.132
 2017 121  5  1  1  0  1.000  69.91   288.7 0   727.3 0    55.3 0    19.8 0    43.4 0     0.988     0.847     0.111     0.133
 2017 121  5  1  1  1  1.017  70.11   285.5 0   727.3 0    54.9 0    19.5 0    43.4 0     0.988     0.726     0.221     0.127
 2017 121  5  1  1  2  1.033  70.31   282.4 0   725.4 0    54.7 0    19.1 0    43.4 0     0.865     0.605     0.000     0.124
 2017 121  5  1  1  3  1.050  70.51   279.4 0   724.3 0    54.4 0    18.7 0    43.4 0     0.988     0.726     0.111     0.131
 2017 121  5  1  1  4  1.067  70.71   275.9 0   720.7 0    54.3 0    18.3 0    43.4 0     1.112     1.332     0.111     0.130
 2017 121  5  1  1  5  1.083  70.91   271.8 0   717.1 0    54.0 0    17.9 0    43.4 0     1.235     1.453     0.000     0.133
 2017 121  5  1  1  6  1.100  71.11   267.9 0   713.7 0    53.4 0    17.5 0    43.4 0     1.112     1.211     0.221     0.128
 2017 121  5  1  1  7  1.117  71.31   263.7 0   710.6 0    53.2 0    17.2 0    43.4 0     1.235     1.090     0.000     0.126
 2017 121  5  1  1  8  1.133  71.51   259.8 0   708.0 0    52.9 0    16.8 0    43.4 0     0.988     0.726     0.111     0.121
 2017 121  5  1  1  9  1.150  71.71   256.3 0   705.0 0    52.6 0    16.4 0    43.4 0     0.865     0.847     0.111     0.118
 2017 121  5  1  1 10  1.167  71.91   252.8 0   702.6 0    52.1 0    16.1 0    43.4 0     0.988     0.605     0.221     0.112
 2017 121  5  1  1 11  1.183  72.11   249.1 0   699.8 0    51.8 0    15.7 0    43.4 0     1.112     1.332     0.000     0.114
 2017 121  5  1  1 12  1.200  72.31   244.9 0   694.9 0    51.5 0    15.3 0    43.4 0     1.112     1.332     0.111     0.113
 2017 121  5  1  1 13  1.217  72.51   241.0 0   690.8 0    51.2 0    15.0 0    43.4 0     1.112     1.211     0.221     0.120
 2017 121  5  1  1 14  1.233  72.71   237.5 0   687.0 0    51.0 0    14.6 0    43.4 0     0.865     0.605     0.000     0.119
 2017 121  5  1  1 15  1.250  72.91   235.1 0   686.6 0    50.9 0    14.3 0    43.4 0     0.865     1.090     0.221     0.114
 2017 121  5  1  1 16  1.267  73.10   231.4 0   681.9 0    50.6 0    14.0 0    43.4 0     1.235     1.695     0.221     0.108
 2017 121  5  1  1 17  1.283  73.30   227.6 0   677.6 0    50.3 0    13.6 0    43.4 0     1.112     1.090     0.000     0.111
 2017 121  5  1  1 18  1.300  73.50   223.3 0   671.2 0    50.0 0    13.3 0    43.4 0     1.235     2.058     0.111     0.108
 2017 121  5  1  1 19  1.317  73.70   218.7 0   665.0 0    49.6 0    13.0 0    43.4 0     1.606     2.542     0.111     0.109
 2017 121  5  1  1 20  1.333  73.90   214.8 0   660.1 0    49.2 0    12.7 0    43.4 0     0.988     0.726     0.111     0.101
 2017 121  5  1  1 21  1.350  74.10   211.2 0   656.7 0    49.0 0    12.3 0    43.4 0     1.112     1.453     0.221     0.100
 2017 121  5  1  1 22  1.367  74.30   207.9 0   653.4 0    48.8 0    12.0 0    43.4 0     0.988     1.090     0.000     0.108
 2017 121  5  1  1 23  1.383  74.50   204.7 0   650.4 0    48.6 0    11.7 0    43.4 0     0.741     0.484     0.111     0.104
 2017 121  5  1  1 24  1.400  74.70   202.3 0   650.8 0    48.2 0    11.4 0    43.4 0     0.988     0.484     0.111     0.102
 2017 121  5  1  1 25  1.417  74.90   198.5 0   647.6 0    47.9 0    11.1 0    43.4 0     1.235     1.695     0.221     0.095
 2017 121  5  1  1 26  1.433  75.09   194.1 0   641.3 0    47.4 0    10.8 0    43.4 0     1.235     1.574     0.111     0.100
 2017 121  5  1  1 27  1.450  75.29   190.2 0   636.0 0    47.0 0    10.6 0    43.4 0     0.988     1.090     0.111     0.104
 2017 121  5  1  1 28  1.467  75.49   186.7 0   632.6 0    46.6 0    10.3 0    43.4 0     0.988     1.695     0.111     0.098
 2017 121  5  1  1 29  1.483  75.69   183.5 0   629.6 0    46.3 0    10.0 0    43.4 0     0.741     0.847     0.000     0.093
 2017 121  5  1  1 30  1.500  75.89   180.5 0   626.0 0    45.9 0     9.8 0    43.4 0     0.988     1.574     0.111     0.098
 2017 121  5  1  1 31  1.517  76.09   177.2 0   622.2 0    45.5 0     9.5 0    43.4 0     0.865     0.847     0.111     0.087
 2017 121  5  1  1 32  1.533  76.28   173.8 0   618.8 0    45.3 0     9.3 0    43.4 0     1.112     1.453     0.221     0.082
 2017 121  5  1  1 33  1.550  76.48   169.7 0   611.9 0    44.9 0     9.0 0    43.4 0     1.112     2.179     0.111     0.093
 2017 121  5  1  1 34  1.567  76.68   166.3 0   605.7 0    44.6 0     8.8 0    43.4 0     0.865     1.574     0.221     0.085
 2017 121  5  1  1 35  1.583  76.88   163.2 0   601.7 0    44.3 0     8.5 0    43.4 0     0.988     1.816     0.221     0.090
 2017 121  5  1  1 36  1.600  77.08   159.7 0   596.8 0    43.8 0     8.3 0    43.4 0     0.865     1.211     0.111     0.082
 2017 121  5  1  1 37  1.617  77.27   156.4 0   593.4 0    43.5 0     8.1 0    43.4 0     1.112     1.574     0.221     0.078
 2017 121  5  1  1 38  1.633  77.47   152.9 0   589.3 0    43.1 0     7.8 0    43.4 0     0.865     1.090     0.221     0.084
 2017 121  5  1  1 39  1.650  77.67   150.3 0   586.4 0    42.8 0     7.6 0    43.4 0     0.865     1.453     0.221     0.080
 2017 121  5  1  1 40  1.667  77.86   146.9 0   581.3 0    42.2 0     7.4 0    43.4 0     0.988     1.695     0.000     0.072
 2017 121  5  1  1 41  1.683  78.06   143.1 0   574.8 0    41.8 0     7.2 0    43.4 0     1.112     2.542     0.221     0.080
 2017 121  5  1  1 42  1.700  78.26   139.4 0   568.6 0    41.5 0     7.0 0    43.4 0     0.988     2.058     0.111     0.076
 2017 121  5  1  1 43  1.717  78.46   135.6 0   561.5 0    40.9 0     6.8 0    43.4 0     1.112     2.421     0.221     0.079
 2017 121  5  1  1 44  1.733  78.65   132.1 0   555.5 0    40.3 0     6.6 0    43.4 0     0.865     1.090     0.221     0.071
 2017 121  5  1  1 45  1.750  78.85   129.8 0   555.0 0    40.0 0     6.3 0    43.4 0     0.618     0.484     0.111     0.075
 2017 121  5  1  1 46  1.767  79.05   127.4 0   551.4 0    39.7 0     6.2 0    43.4 0     0.741     1.574     0.111     0.067
 2017 121  5  1  1 47  1.783  79.24   124.7 0   546.1 0    39.2 0     6.0 0    43.4 0     0.741     1.574     0.221     0.077
 2017 121  5  1  1 48  1.800  79.44   121.7 0   540.8 0    38.6 0     5.8 0    43.4 0     0.988     1.937     0.111     0.071
 2017 121  5  1  1 49  1.817  79.63   118.5 0   535.3 0    38.1 0     5.6 0    43.4 0     0.988     1.574     0.221     0.074
 2017 121  5  1  1 50  1.833  79.83   115.1 0   530.3 0    37.7 0     5.4 0    43.4 0     0.865     1.453     0.221     0.069
 2017 121  5  1  1 51  1.850  80.03   112.2 0   526.7 0    37.1 0     5.2 0    43.4 0     0.865     1.574     0.111     0.067
 2017 121  5  1  1 52  1.867  80.22   109.2 0   522.2 0    36.5 0     5.0 0    43.4 0     0.865     1.453     0.221     0.058
 2017 121  5  1  1 53  1.883  80.42   106.8 0   519.0 0    36.1 0     4.8 0    43.4 0     0.741     0.969     0.221     0.070
 2017 121  5  1  1 54  1.900  80.61   103.6 0   512.2 0    35.6 0     4.7 0    43.4 0     0.988     2.542     0.111     0.069
 2017 121  5  1  1 55  1.917  80.81   100.3 0   504.8 0    35.0 0     4.5 0    43.4 0     0.988     1.937     0.221     0.057
 2017 121  5  1  1 56  1.933  81.00    97.4 0   498.6 0    34.5 0     4.4 0    43.4 0     0.865     1.695     0.221     0.068
 2017 121  5  1  1 57  1.950  81.20    94.8 0   493.0 0    34.0 0     4.2 0    43.4 0     0.741     1.574     0.221     0.059
 2017 121  5  1  1 58  1.967  81.39    91.9 0   488.5 0    33.5 0     4.1 0    43.4 0     0.865     1.695     0.111     0.057
 2017 121  5  1  1 59  1.983  81.59    89.0 0   484.3 0    32.9 0     3.9 0    43.4 0     0.741     0.726     0.221     0.055
 2017 121  5  1  2  0  2.000  81.78    86.2 0   479.2 0    32.4 0     3.8 0    43.4 0     0.865     2.179     0.221     0.060
 2017 121  5  1  2  1  2.017  81.97    83.2 0   470.4 0    31.9 0     3.6 0    43.4 0     0.865     2.058     0.111     0.050
 2017 121  5  1  2  2  2.033  82.17    80.5 0   463.5 0    31.3 0     3.5 0    43.4 0     0.741     2.300     0.221     0.051
 2017 121  5  1  2  3  2.050  82.36    77.9 0   456.2 0    30.8 0     3.3 0    43.4 0     0.741     3.632     0.221     0.059
 2017 121  5  1  2  4  2.067  82.55 -9999.9 1 -9999.9 1    30.4 0     3.2 0    43.4 0     2.470    52.542     0.111     0.062
 2017 121  5  1  2  5  2.083  82.75 -9999.9 1 -9999.9 1    29.7 0     3.1 0    43.4 0     7.410    47.700     0.221     0.059
 2017 121  5  1  2  6  2.100  82.94 -9999.9 1 -9999.9 1    29.0 0     3.0 0    43.4 0     5.064    21.186     0.221     0.052
 2017 121  5  1  2  7  2.117  83.13 -9999.9 1 -9999.9 1    28.2 0     2.8 0    43.4 0     0.741     5.932     0.221     0.041
 2017 121  5  1  2  8  2.133  83.32 -9999.9 1 -9999.9 1    27.6 0     2.7 0    43.4 0     0.494     0.484     0.221     0.037
 2017 121  5  1  2  9  2.150  83.52 -9999.9 1 -9999.9 1    27.0 0     2.6 0    43.4 0     0.494     0.484     0.221     0.030
 2017 121  5  1  2 10  2.167  83.71 -9999.9 1 -9999.9 1    26.4 0     2.5 0    43.4 0     1.976     0.363     0.221     0.029
 2017 121  5  1  2 11  2.183  83.90 -9999.9 1 -9999.9 1    25.7 0     2.4 0    43.4 0     1.235     0.363     0.221     0.037
 2017 121  5  1  2 12  2.200  84.09 -9999.9 1 -9999.9 1    25.1 0     2.3 0    43.4 0     0.124     0.242     0.221     0.057
 2017 121  5  1  2 13  2.217  84.28 -9999.9 1 -9999.9 1    24.5 0     2.2 0    43.4 0     0.247     0.242     0.221     0.063
 2017 121  5  1  2 14  2.233  84.47 -9999.9 1 -9999.9 1    23.9 0     2.1 0    43.4 0     0.247     0.000     0.111     0.062
 2017 121  5  1  2 15  2.250  84.66 -9999.9 1 -9999.9 1    23.3 0     2.0 0    43.4 0     0.124     0.121     0.221     0.053
 2017 121  5  1  2 16  2.267  84.85 -9999.9 1 -9999.9 1    22.7 0     1.9 0    43.4 0     0.371     0.242     0.221     0.000
 2017 121  5  1  2 17  2.283  85.04 -9999.9 1 -9999.9 1    22.1 0     1.8 0    43.4 0     0.124     0.000     0.221     0.028
 2017 121  5  1  2 18  2.300  85.23 -9999.9 1 -9999.9 1    21.5 0     1.7 0    43.4 0     0.247     0.000     0.221     0.066
 2017 121  5  1  2 19  2.317  85.41 -9999.9 1 -9999.9 1    20.9 0     1.6 0    43.4 0     0.000     0.000     0.221     0.047
 2017 121  5  1  2 20  2.333  85.60 -9999.9 1 -9999.9 1    20.2 0     1.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 121  5  1  2 21  2.350  85.79 -9999.9 1 -9999.9 1    19.6 0     1.4 0    43.4 0     0.124     0.000     0.221     0.059
 2017 121  5  1  2 22  2.367  85.98 -9999.9 1 -9999.9 1    18.9 0     1.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 121  5  1  2 23  2.383  86.16 -9999.9 1 -9999.9 1    18.3 0     1.3 0    43.4 0     0.371     0.000     0.332     0.017
 2017 121  5  1  2 24  2.400  86.35 -9999.9 1 -9999.9 1    17.6 0     1.3 0    43.4 0     0.247     0.000     0.221     0.047
 2017 121  5  1  2 25  2.417  86.53 -9999.9 1 -9999.9 1    17.1 0     1.1 0    43.4 0     0.124     0.000     0.221     0.000
 2017 121  5  1  2 26  2.433  86.72 -9999.9 1 -9999.9 1    16.4 0     1.1 0    43.4 0     0.247     0.000     0.221     0.056
 2017 121  5  1  2 27  2.450  86.90 -9999.9 1 -9999.9 1    15.7 0     1.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017 121  5  1  2 28  2.467  87.08 -9999.9 1 -9999.9 1    15.1 0     1.0 0    43.4 0     0.247     0.000     0.221     0.045
 2017 121  5  1  2 29  2.483  87.26 -9999.9 1 -9999.9 1    14.4 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 121  5  1  2 30  2.500  87.44 -9999.9 1 -9999.9 1    13.6 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 121  5  1  2 31  2.517  87.62 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.371     0.000     0.221     0.032
 2017 121  5  1  2 32  2.533  87.80 -9999.9 1 -9999.9 1    12.3 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 121  5  1  2 33  2.550  87.97 -9999.9 1 -9999.9 1    11.7 0     0.8 0    43.4 0     0.124     0.000     0.332     0.010
 2017 121  5  1  2 34  2.567  88.15 -9999.9 1 -9999.9 1    11.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.031
 2017 121  5  1  2 35  2.583  88.32 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 121  5  1  2 36  2.600  88.49 -9999.9 1 -9999.9 1     9.6 0     0.7 0    43.4 0     0.247     0.000     0.221     0.022
 2017 121  5  1  2 37  2.617  88.66 -9999.9 1 -9999.9 1     8.9 0     0.6 0    43.4 0     0.124     0.000     0.221     0.034
 2017 121  5  1  2 38  2.633  88.82 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 121  5  1  2 39  2.650  88.99 -9999.9 1 -9999.9 1     7.5 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017 121  5  1  2 40  2.667  89.15 -9999.9 1 -9999.9 1     6.9 0     0.5 0    43.4 0     0.247     0.000     0.221     0.031
 2017 121  5  1  2 41  2.683  89.30 -9999.9 1 -9999.9 1     6.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.020
 2017 121  5  1  2 42  2.700  89.45 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017 121  5  1  2 43  2.717  89.60 -9999.9 1 -9999.9 1     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 121  5  1  2 44  2.733  89.74 -9999.9 1 -9999.9 1     4.5 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017 121  5  1  2 45  2.750  89.88 -9999.9 1 -9999.9 1     4.3 0     0.3 0    43.4 0     0.124     0.000     0.111     0.037
 2017 121  5  1  2 46  2.767  90.78 -9999.9 1 -9999.9 1     3.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 121  5  1  2 47  2.783  90.97 -9999.9 1 -9999.9 1     3.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 121  5  1  2 48  2.800  91.16 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 121  5  1  2 49  2.817  91.35 -9999.9 1 -9999.9 1     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 121  5  1  2 50  2.833  91.54 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 121  5  1  2 51  2.850  91.72 -9999.9 1 -9999.9 1     1.7 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 121  5  1  2 52  2.867  91.91 -9999.9 1 -9999.9 1     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 121  5  1  2 53  2.883  92.10 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 121  5  1  2 54  2.900  92.29 -9999.9 1 -9999.9 1     0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 121  5  1  2 55  2.917  92.48 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 121  5  1  2 56  2.933  92.67 -9999.9 1 -9999.9 1     0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 121  5  1  2 57  2.950  92.85    -6.2 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 121  5  1  2 58  2.967  93.04    -6.5 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 121  5  1  2 59  2.983  93.23    -6.6 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 121  5  1  3  0  3.000  93.42    -6.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 121  5  1  3  1  3.017  93.60    -7.0 0    -1.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 121  5  1  3  2  3.033  93.79    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3  3  3.050  93.98    -7.0 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3  4  3.067  94.16    -7.0 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 121  5  1  3  5  3.083  94.35    -7.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 121  5  1  3  6  3.100  94.54    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 121  5  1  3  7  3.117  94.72    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 121  5  1  3  8  3.133  94.91    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3  9  3.150  95.09    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 10  3.167  95.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 11  3.183  95.46    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 12  3.200  95.65    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 13  3.217  95.83    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 14  3.233  96.02    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 15  3.250  96.20    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 16  3.267  96.38    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 17  3.283  96.57    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 18  3.300  96.75    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 19  3.317  96.94    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 121  5  1  3 20  3.333  97.12    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
