 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 254  9 11  0 37  0.617  71.43   126.2 0     1.2 0   127.0 0     8.8 0    43.3 0     0.594     0.000     0.596     0.118
 2017 254  9 11  0 38  0.633  71.63   123.9 0     0.7 0   124.9 0     8.4 0    43.3 0     0.713     0.349     0.716     0.116
 2017 254  9 11  0 39  0.650  71.83   121.7 0     0.4 0   122.7 0     8.0 0    43.3 0     0.713     0.000     0.716     0.112
 2017 254  9 11  0 40  0.667  72.03   119.5 0     1.0 0   120.4 0     7.7 0    43.3 0     0.594     0.232     0.716     0.112
 2017 254  9 11  0 41  0.683  72.23   117.1 0     1.0 0   118.1 0     7.3 0    43.3 0     0.713     0.232     0.716     0.105
 2017 254  9 11  0 42  0.700  72.43   114.6 0     0.4 0   115.8 0     7.0 0    43.3 0     0.713     0.000     0.596     0.096
 2017 254  9 11  0 43  0.717  72.63   112.2 0     0.4 0   113.5 0     6.7 0    43.3 0     0.713     0.000     0.716     0.099
 2017 254  9 11  0 44  0.733  72.83   109.9 0     0.3 0   111.3 0     6.4 0    43.3 0     0.713     0.116     0.596     0.091
 2017 254  9 11  0 45  0.750  73.03   107.7 0     0.0 0   109.2 0     6.1 0    43.3 0     0.594     0.232     0.596     0.088
 2017 254  9 11  0 46  0.767  73.23   105.8 0    -0.1 0   107.2 0     5.9 0    43.3 0     0.594     0.349     0.596     0.075
 2017 254  9 11  0 47  0.783  73.43   104.0 0     0.7 0   105.4 0     5.7 0    43.3 0     0.475     0.349     0.596     0.071
 2017 254  9 11  0 48  0.800  73.63   102.5 0     1.6 0   103.6 0     5.5 0    43.3 0     0.475     0.349     0.477     0.063
 2017 254  9 11  0 49  0.817  73.83   101.0 0     2.6 0   101.9 0     5.3 0    43.3 0     0.475     0.116     0.477     0.064
 2017 254  9 11  0 50  0.833  74.03    99.2 0     2.0 0   100.3 0     5.1 0    43.3 0     0.594     0.232     0.596     0.047
 2017 254  9 11  0 51  0.850  74.23    97.4 0     1.9 0    98.5 0     5.0 0    43.3 0     0.475     0.000     0.596     0.054
 2017 254  9 11  0 52  0.867  74.43    95.6 0     1.6 0    96.8 0     4.8 0    43.3 0     0.475     0.349     0.596     0.046
 2017 254  9 11  0 53  0.883  74.63    93.8 0     1.2 0    95.1 0     4.7 0    43.3 0     0.594     0.000     0.596     0.039
 2017 254  9 11  0 54  0.900  74.83    91.8 0     1.2 0    93.2 0     4.6 0    43.3 0     0.594     0.000     0.596     0.030
 2017 254  9 11  0 55  0.917  75.03    89.9 0     1.2 0    91.4 0     4.5 0    43.3 0     0.594     0.000     0.596     0.019
 2017 254  9 11  0 56  0.933  75.23    88.1 0     1.1 0    89.7 0     4.4 0    43.3 0     0.594     0.116     0.477     0.015
 2017 254  9 11  0 57  0.950  75.43    86.3 0     0.7 0    88.0 0     4.4 0    43.3 0     0.594     0.232     0.477     0.025
 2017 254  9 11  0 58  0.967  75.63    84.5 0     0.3 0    86.3 0     4.3 0    43.3 0     0.475     0.116     0.477     0.032
 2017 254  9 11  0 59  0.983  75.83    83.0 0     0.1 0    84.9 0     4.3 0    43.3 0     0.475     0.232     0.477     0.028
 2017 254  9 11  1  0  1.000  76.03    81.7 0    -0.2 0    83.6 0     4.2 0    43.3 0     0.475     0.232     0.358     0.005
 2017 254  9 11  1  1  1.017  76.23    80.2 0    -0.4 0    82.2 0     4.1 0    43.3 0     0.475     0.000     0.358     0.036
 2017 254  9 11  1  2  1.033  76.43    78.8 0    -0.4 0    80.9 0     4.1 0    43.3 0     0.356     0.000     0.358     0.048
 2017 254  9 11  1  3  1.050  76.63    77.4 0    -0.4 0    79.5 0     4.0 0    43.3 0     0.475     0.000     0.477     0.030
 2017 254  9 11  1  4  1.067  76.83    75.9 0    -0.4 0    78.1 0     3.9 0    43.3 0     0.475     0.000     0.477     0.034
 2017 254  9 11  1  5  1.083  77.03    74.4 0    -0.4 0    76.6 0     3.8 0    43.3 0     0.475     0.000     0.477     0.044
 2017 254  9 11  1  6  1.100  77.23    72.9 0    -0.4 0    75.1 0     3.7 0    43.2 0     0.475     0.000     0.477     0.050
 2017 254  9 11  1  7  1.117  77.43    71.4 0    -0.4 0    73.6 0     3.6 0    43.2 0     0.475     0.000     0.358     0.051
 2017 254  9 11  1  8  1.133  77.63    70.0 0    -0.4 0    72.2 0     3.5 0    43.2 0     0.356     0.000     0.477     0.046
 2017 254  9 11  1  9  1.150  77.83    68.6 0    -0.4 0    70.9 0     3.4 0    43.2 0     0.356     0.000     0.358     0.042
 2017 254  9 11  1 10  1.167  78.03    67.2 0    -0.4 0    69.5 0     3.3 0    43.2 0     0.475     0.000     0.477     0.044
 2017 254  9 11  1 11  1.183  78.23    65.9 0    -0.4 0    68.1 0     3.1 0    43.2 0     0.475     0.000     0.358     0.050
 2017 254  9 11  1 12  1.200  78.43    64.5 0    -0.4 0    66.8 0     3.0 0    43.2 0     0.356     0.000     0.477     0.051
 2017 254  9 11  1 13  1.217  78.63    63.2 0    -0.4 0    65.5 0     2.9 0    43.2 0     0.356     0.000     0.477     0.047
 2017 254  9 11  1 14  1.233  78.83    61.7 0    -0.4 0    64.1 0     2.8 0    43.2 0     0.475     0.000     0.358     0.039
 2017 254  9 11  1 15  1.250  79.03    60.3 0     0.3 0    62.6 0     2.7 0    43.2 0     0.475     0.116     0.477     0.032
 2017 254  9 11  1 16  1.267  79.23    58.6 0     0.4 0    60.9 0     2.6 0    43.2 0     0.594     0.000     0.477     0.036
 2017 254  9 11  1 17  1.283  79.43    56.7 0     0.4 0    59.0 0     2.5 0    43.2 0     0.594     0.000     0.596     0.038
 2017 254  9 11  1 18  1.300  79.63    54.6 0     0.3 0    57.0 0     2.3 0    43.2 0     0.713     0.232     0.716     0.049
 2017 254  9 11  1 19  1.317  79.83    52.1 0    -0.4 0    54.8 0     2.2 0    43.2 0     0.713     0.000     0.716     0.052
 2017 254  9 11  1 20  1.333  80.03    49.6 0    -0.4 0    52.4 0     2.1 0    43.2 0     0.713     0.000     0.716     0.053
 2017 254  9 11  1 21  1.350  80.23    46.9 0    -0.4 0    49.9 0     2.0 0    43.2 0     0.713     0.000     0.716     0.050
 2017 254  9 11  1 22  1.367  80.43    44.4 0    -0.4 0    47.4 0     1.9 0    43.2 0     0.713     0.000     0.716     0.052
 2017 254  9 11  1 23  1.383  80.63    41.8 0    -0.4 0    44.9 0     1.8 0    43.2 0     0.831     0.116     0.716     0.052
 2017 254  9 11  1 24  1.400  80.83    39.3 0    -0.4 0    42.6 0     1.7 0    43.2 0     0.713     0.000     0.716     0.048
 2017 254  9 11  1 25  1.417  81.03    37.0 0    -0.4 0    40.2 0     1.6 0    43.2 0     0.713     0.000     0.716     0.007
 2017 254  9 11  1 26  1.433  81.23    34.7 0    -0.4 0    38.1 0     1.5 0    43.2 0     0.594     0.000     0.716     0.018
 2017 254  9 11  1 27  1.450  81.43    32.7 0    -0.5 0    36.1 0     1.5 0    43.2 0     0.594     0.116     0.596     0.053
 2017 254  9 11  1 28  1.467  81.63    30.8 0    -1.1 0    34.2 0     1.4 0    43.2 0     0.594     0.116     0.596     0.017
 2017 254  9 11  1 29  1.483  81.83    29.0 0    -1.2 0    32.5 0     1.3 0    43.2 0     0.475     0.000     0.477     0.019
 2017 254  9 11  1 30  1.500  82.02    27.3 0    -1.2 0    30.8 0     1.3 0    43.2 0     0.475     0.000     0.477     0.055
 2017 254  9 11  1 31  1.517  82.22    25.7 0    -1.2 0    29.3 0     1.2 0    43.2 0     0.475     0.000     0.358     0.000
 2017 254  9 11  1 32  1.533  82.42    24.3 0    -1.2 0    27.8 0     1.1 0    43.2 0     0.475     0.000     0.358     0.049
 2017 254  9 11  1 33  1.550  82.62    22.8 0    -1.2 0    26.4 0     1.1 0    43.2 0     0.356     0.000     0.477     0.006
 2017 254  9 11  1 34  1.567  82.82    21.6 0    -1.2 0    25.2 0     1.0 0    43.2 0     0.356     0.000     0.358     0.031
 2017 254  9 11  1 35  1.583  83.02    20.5 0    -1.2 0    24.1 0     1.0 0    43.2 0     0.356     0.000     0.358     0.021
 2017 254  9 11  1 36  1.600  83.22    19.5 0    -1.1 0    23.1 0     0.9 0    43.2 0     0.238     0.116     0.358     0.022
 2017 254  9 11  1 37  1.617  83.41    18.6 0    -1.2 0    22.3 0     0.9 0    43.2 0     0.238     0.000     0.358     0.015
 2017 254  9 11  1 38  1.633  83.61    17.9 0    -1.2 0    21.6 0     0.8 0    43.2 0     0.238     0.000     0.239     0.021
 2017 254  9 11  1 39  1.650  83.81    17.5 0    -1.2 0    21.0 0     0.8 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  1 40  1.667  84.01    16.9 0    -1.2 0    20.6 0     0.7 0    43.2 0     0.000     0.000     0.358     0.031
 2017 254  9 11  1 41  1.683  84.21    16.6 0    -1.2 0    20.2 0     0.7 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  1 42  1.700  84.40    16.5 0    -1.2 0    20.2 0     0.7 0    43.2 0     0.000     0.000     0.000     0.058
 2017 254  9 11  1 43  1.717  84.60    16.3 0    -1.2 0    20.2 0     0.6 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  1 44  1.733  84.80    16.2 0    -1.2 0    20.1 0     0.6 0    43.2 0     0.000     0.000     0.239     0.000
 2017 254  9 11  1 45  1.750  84.99    16.2 0    -1.2 0    20.1 0     0.5 0    43.2 0     0.000     0.000     0.119     0.040
 2017 254  9 11  1 46  1.767  85.19    16.2 0    -1.2 0    20.2 0     0.5 0    43.2 0     0.000     0.000     0.119     0.000
 2017 254  9 11  1 47  1.783  85.38    16.2 0    -1.2 0    20.2 0     0.5 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  1 48  1.800  85.58    16.2 0    -1.2 0    20.1 0     0.4 0    43.2 0     0.119     0.000     0.239     0.044
 2017 254  9 11  1 49  1.817  85.77    16.2 0    -1.2 0    19.4 0     0.3 0    43.2 0     0.000     0.000     0.119     0.000
 2017 254  9 11  1 50  1.833  85.97    16.1 0    -1.2 0    19.4 0     0.3 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  1 51  1.850  86.16    15.4 0    -1.2 0    18.8 0     0.3 0    43.2 0     0.119     0.000     0.358     0.000
 2017 254  9 11  1 52  1.867  86.35    14.7 0    -1.2 0    18.1 0     0.3 0    43.2 0     0.238     0.000     0.358     0.057
 2017 254  9 11  1 53  1.883  86.55    13.6 0    -1.2 0    17.1 0     0.2 0    43.2 0     0.356     0.000     0.358     0.000
 2017 254  9 11  1 54  1.900  86.74    12.5 0    -1.2 0    15.9 0     0.2 0    43.2 0     0.356     0.000     0.358     0.000
 2017 254  9 11  1 55  1.917  86.93    11.3 0    -1.2 0    14.8 0     0.2 0    43.2 0     0.356     0.000     0.358     0.000
 2017 254  9 11  1 56  1.933  87.12    10.2 0    -1.2 0    13.6 0     0.2 0    43.2 0     0.356     0.000     0.358     0.000
 2017 254  9 11  1 57  1.950  87.31     9.1 0    -1.2 0    12.6 0     0.2 0    43.2 0     0.356     0.000     0.358     0.000
 2017 254  9 11  1 58  1.967  87.49     8.0 0    -1.2 0    11.6 0     0.2 0    43.2 0     0.356     0.000     0.358     0.000
 2017 254  9 11  1 59  1.983  87.68     7.1 0    -1.2 0    10.6 0     0.2 0    43.2 0     0.238     0.000     0.239     0.000
 2017 254  9 11  2  0  2.000  87.87     6.2 0    -1.1 0     9.8 0     0.1 0    43.2 0     0.238     0.116     0.239     0.055
 2017 254  9 11  2  1  2.017  88.05     5.6 0    -0.6 0     8.9 0     0.1 0    43.2 0     0.119     0.232     0.358     0.000
 2017 254  9 11  2  2  2.033  88.23     5.0 0    -0.9 0     8.1 0     0.1 0    43.2 0     0.356     0.349     0.358     0.000
 2017 254  9 11  2  3  2.050  88.41     4.0 0    -1.2 0     7.2 0     0.1 0    43.2 0     0.238     0.000     0.358     0.000
 2017 254  9 11  2  4  2.067  88.59     3.1 0    -1.2 0     6.4 0     0.1 0    43.2 0     0.238     0.000     0.358     0.000
 2017 254  9 11  2  5  2.083  88.76     2.1 0    -1.2 0     5.5 0     0.1 0    43.2 0     0.238     0.000     0.358     0.000
 2017 254  9 11  2  6  2.100  88.93     1.2 0    -1.2 0     4.9 0     0.1 0    43.2 0     0.356     0.000     0.239     0.000
 2017 254  9 11  2  7  2.117  89.10     0.5 0    -1.2 0     4.4 0     0.1 0    43.2 0     0.238     0.000     0.358     0.000
 2017 254  9 11  2  8  2.133  89.27     0.0 0    -1.2 0     3.9 0     0.1 0    43.2 0     0.000     0.000     0.119     0.000
 2017 254  9 11  2  9  2.150  89.43    -0.4 0    -1.2 0     3.3 0     0.1 0    43.2 0     0.000     0.000     0.119     0.000
 2017 254  9 11  2 10  2.167  89.58    -0.7 0    -1.2 0     3.2 0     0.1 0    43.2 0     0.119     0.000     0.000     0.010
 2017 254  9 11  2 11  2.183  89.73    -0.6 0    -1.2 0     3.2 0     0.0 0    43.2 0     0.238     0.000     0.000     0.031
 2017 254  9 11  2 12  2.200  89.88    -0.4 0    -1.2 0     3.2 0     0.0 0    43.2 0     0.000     0.000     0.000     0.020
 2017 254  9 11  2 13  2.217  90.79    -0.4 0    -1.2 0     3.2 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 14  2.233  90.99    -0.7 0    -1.2 0     3.2 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 15  2.250  91.19    -1.1 0    -1.2 0     2.7 0     0.0 0    43.2 0     0.238     0.000     0.358     0.000
 2017 254  9 11  2 16  2.267  91.39    -1.8 0    -1.7 0     2.3 0     0.0 0    43.2 0     0.238     0.232     0.239     0.000
 2017 254  9 11  2 17  2.283  91.59    -2.0 0    -1.9 0     1.7 0     0.0 0    43.2 0     0.119     0.000     0.119     0.000
 2017 254  9 11  2 18  2.300  91.79    -2.1 0    -1.9 0     1.6 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 19  2.317  91.99    -2.4 0    -1.9 0     1.6 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 20  2.333  92.19    -2.4 0    -1.9 0     1.6 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 254  9 11  2 21  2.350  92.39    -2.1 0    -1.3 0     1.6 0     0.0 0    43.2 0     0.238     0.232     0.000     0.000
 2017 254  9 11  2 22  2.367  92.59    -1.6 0    -1.2 0     2.0 0     0.0 0    43.2 0     0.119     0.116     0.119     0.000
 2017 254  9 11  2 23  2.383  92.79    -1.7 0    -1.2 0     1.9 0     0.0 0    43.2 0     0.119     0.000     0.119     0.000
 2017 254  9 11  2 24  2.400  92.99    -2.1 0    -1.2 0     1.6 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  2 25  2.417  93.19    -2.5 0    -1.2 0     1.0 0     0.0 0    43.2 0     0.238     0.000     0.239     0.000
 2017 254  9 11  2 26  2.433  93.39    -3.0 0    -1.2 0     0.8 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  2 27  2.450  93.59    -3.2 0    -1.2 0     0.3 0     0.0 0    43.2 0     0.000     0.000     0.239     0.000
 2017 254  9 11  2 28  2.467  93.79    -3.2 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 29  2.483  93.99    -3.4 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  2 30  2.500  94.19    -3.5 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 31  2.517  94.39    -3.5 0    -0.9 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 254  9 11  2 32  2.533  94.58    -3.5 0    -1.0 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 254  9 11  2 33  2.550  94.78    -3.5 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 254  9 11  2 34  2.567  94.98    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 35  2.583  95.18    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 36  2.600  95.38    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 37  2.617  95.58    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 38  2.633  95.78    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 39  2.650  95.98    -3.4 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  2 40  2.667  96.17    -3.5 0    -0.5 0     0.0 0     0.0 0    43.2 0     0.119     0.232     0.000     0.000
 2017 254  9 11  2 41  2.683  96.37    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 42  2.700  96.57    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 43  2.717  96.77    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 44  2.733  96.97    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 45  2.750  97.17    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 46  2.767  97.36    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 47  2.783  97.56    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 48  2.800  97.76    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 49  2.817  97.96    -3.3 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  2 50  2.833  98.15    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 51  2.850  98.35    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 52  2.867  98.55    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 53  2.883  98.75    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 54  2.900  98.94    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 55  2.917  99.14    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 56  2.933  99.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  2 57  2.950  99.53    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 58  2.967  99.73    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  2 59  2.983  99.93    -3.4 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  3  0  3.000 100.12    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  3  1  3.017 100.32    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3  2  3.033 100.51    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3  3  3.050 100.71    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3  4  3.067 100.91    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3  5  3.083 101.10    -3.5 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 254  9 11  3  6  3.100 101.30    -3.3 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 254  9 11  3  7  3.117 101.49    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3  8  3.133 101.69    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3  9  3.150 101.88    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3 10  3.167 102.08    -3.2 0     0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.349     0.000     0.000
 2017 254  9 11  3 11  3.183 102.27    -3.2 0    -0.1 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 254  9 11  3 12  3.200 102.47    -3.2 0    -0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 254  9 11  3 13  3.217 102.66    -3.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 254  9 11  3 14  3.233 102.86    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.116     0.000     0.000
 2017 254  9 11  3 15  3.250 103.05    -3.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 254  9 11  3 16  3.267 103.25    -3.2 0     0.2 0     0.0 0     0.0 0    43.2 0     0.000     0.232     0.000     0.000
 2017 254  9 11  3 17  3.283 103.44    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3 18  3.300 103.63    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3 19  3.317 103.83    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3 20  3.333 104.02    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 254  9 11  3 21  3.350 104.21    -3.2 0     0.4 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
