 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  19  1 19  0 42  0.700  85.45    -1.4 0    -0.3 0     2.9 0     0.3 0    43.4 0     0.247     0.121     0.000     0.000
 2017  19  1 19  0 43  0.717  85.62    -1.5 0    -0.2 0     2.9 0     0.3 0    43.4 0     0.247     0.242     0.000     0.008
 2017  19  1 19  0 44  0.733  85.79    -1.3 0    -0.2 0     2.9 0     0.3 0    43.4 0     0.124     0.242     0.000     0.016
 2017  19  1 19  0 45  0.750  85.96    -1.6 0    -0.4 0     2.9 0     0.2 0    43.4 0     0.000     0.121     0.111     0.032
 2017  19  1 19  0 46  0.767  86.13    -1.6 0    -0.3 0     2.4 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2017  19  1 19  0 47  0.783  86.29    -1.7 0    -0.1 0     2.2 0     0.2 0    43.4 0     0.124     0.121     0.000     0.000
 2017  19  1 19  0 48  0.800  86.46    -2.1 0    -0.3 0     2.2 0     0.2 0    43.4 0     0.000     0.242     0.111     0.000
 2017  19  1 19  0 49  0.817  86.63    -2.1 0    -0.3 0     2.0 0     0.2 0    43.4 0     0.000     0.242     0.221     0.000
 2017  19  1 19  0 50  0.833  86.80    -2.0 0    -0.1 0     2.2 0     0.2 0    43.4 0     0.124     0.242     0.111     0.000
 2017  19  1 19  0 51  0.850  86.97    -1.6 0     0.0 0     2.2 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  19  1 19  0 52  0.867  87.14    -1.6 0    -0.1 0     2.2 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017  19  1 19  0 53  0.883  87.31    -1.8 0     0.0 0     2.2 0     0.2 0    43.4 0     0.247     0.121     0.000     0.000
 2017  19  1 19  0 54  0.900  87.47    -2.1 0     0.0 0     1.9 0     0.2 0    43.4 0     0.124     0.121     0.332     0.000
 2017  19  1 19  0 55  0.917  87.64    -2.5 0    -0.2 0     1.5 0     0.2 0    43.4 0     0.000     0.242     0.000     0.000
 2017  19  1 19  0 56  0.933  87.80    -2.5 0    -0.3 0     1.5 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017  19  1 19  0 57  0.950  87.97    -2.5 0    -0.1 0     1.5 0     0.2 0    43.4 0     0.000     0.242     0.000     0.000
 2017  19  1 19  0 58  0.967  88.13    -2.8 0    -0.1 0     1.5 0     0.2 0    43.4 0     0.124     0.121     0.000     0.000
 2017  19  1 19  0 59  0.983  88.29    -2.9 0     0.0 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1  0  1.000  88.45    -3.0 0     0.0 0     1.4 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2017  19  1 19  1  1  1.017  88.61    -3.3 0     0.0 0     0.8 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2017  19  1 19  1  2  1.033  88.77    -3.3 0     0.0 0     0.7 0     0.2 0    43.4 0     0.000     0.000     0.000     0.008
 2017  19  1 19  1  3  1.050  88.92    -3.3 0     0.0 0     0.7 0     0.2 0    43.4 0     0.000     0.000     0.000     0.033
 2017  19  1 19  1  4  1.067  89.07    -3.3 0     0.0 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.029
 2017  19  1 19  1  5  1.083  89.22    -3.3 0     0.0 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.012
 2017  19  1 19  1  6  1.100  89.37    -3.3 0     0.0 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1  7  1.117  89.51    -3.3 0     0.0 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1  8  1.133  89.65    -3.5 0     0.0 0     0.3 0     0.1 0    43.3 0     0.247     0.000     0.332     0.000
 2017  19  1 19  1  9  1.150  89.79    -3.7 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 10  1.167  89.91    -3.7 0     0.0 0     0.0 0     0.1 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 11  1.183  90.82    -3.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 12  1.200  91.01    -3.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 13  1.217  91.19    -3.9 0    -0.2 0     0.0 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  19  1 19  1 14  1.233  91.37    -3.9 0    -0.4 0     0.0 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  19  1 19  1 15  1.250  91.56    -4.1 0    -0.4 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 16  1.267  91.74    -4.1 0    -0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 17  1.283  91.92    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  1 18  1.300  92.11    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 19  1.317  92.29    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 20  1.333  92.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 21  1.350  92.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  19  1 19  1 22  1.367  92.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 23  1.383  93.03    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 24  1.400  93.21    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 25  1.417  93.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 26  1.433  93.59    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 27  1.450  93.77    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 28  1.467  93.96    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 29  1.483  94.14    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 30  1.500  94.33    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  19  1 19  1 31  1.517  94.52    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  19  1 19  1 32  1.533  94.70    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  19  1 19  1 33  1.550  94.89    -4.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  19  1 19  1 34  1.567  95.08    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 35  1.583  95.27    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 36  1.600  95.45    -4.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  19  1 19  1 37  1.617  95.64    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 38  1.633  95.83    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 39  1.650  96.02    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 40  1.667  96.20    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 41  1.683  96.39    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 42  1.700  96.58    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 43  1.717  96.77    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 44  1.733  96.96    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  1 45  1.750  97.15    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 46  1.767  97.34    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  1 47  1.783  97.53    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  1 48  1.800  97.72    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 49  1.817  97.91    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 50  1.833  98.10    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 51  1.850  98.29    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  1 52  1.867  98.48    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 53  1.883  98.67    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 54  1.900  98.86    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 55  1.917  99.05    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  1 56  1.933  99.24    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  1 57  1.950  99.43    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  1 58  1.967  99.62    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  1 59  1.983  99.81    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  2  0  2.000 100.00    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2  1  2.017 100.20    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2  2  2.033 100.39    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2  3  2.050 100.58    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  2  4  2.067 100.77    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  2  5  2.083 100.96    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  2  6  2.100 101.16    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  2  7  2.117 101.35    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  2  8  2.133 101.54    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  2  9  2.150 101.73    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  2 10  2.167 101.93    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  2 11  2.183 102.12    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  19  1 19  2 12  2.200 102.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  19  1 19  2 13  2.217 102.51    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  2 14  2.233 102.70    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  19  1 19  2 15  2.250 102.89    -4.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  19  1 19  2 16  2.267 103.09    -4.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  19  1 19  2 17  2.283 103.28    -4.4 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  19  1 19  2 18  2.300 103.47    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  2 19  2.317 103.67    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 20  2.333 103.86    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 21  2.350 104.06    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 22  2.367 104.25    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 23  2.383 104.45    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 24  2.400 104.64    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 25  2.417 104.83    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 26  2.433 105.03    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 27  2.450 105.23    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 28  2.467 105.42    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 29  2.483 105.62    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 30  2.500 105.81    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 31  2.517 106.01    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 32  2.533 106.20    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 33  2.550 106.40    -4.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  2 34  2.567 106.59    -3.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  19  1 19  2 35  2.583 106.79    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  2 36  2.600 106.99    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 37  2.617 107.18    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 38  2.633 107.38    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 39  2.650 107.57    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 40  2.667 107.77    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 41  2.683 107.97    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 42  2.700 108.16    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 43  2.717 108.36    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 44  2.733 108.56    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 45  2.750 108.75    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 46  2.767 108.95    -3.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  2 47  2.783 109.15    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  2 48  2.800 109.35    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 49  2.817 109.54    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 50  2.833 109.74    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 51  2.850 109.94    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 52  2.867 110.14    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 53  2.883 110.33    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 54  2.900 110.53    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 55  2.917 110.73    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 56  2.933 110.93    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  2 57  2.950 111.13    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  19  1 19  2 58  2.967 111.32    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  19  1 19  2 59  2.983 111.52    -3.3 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  19  1 19  3  0  3.000 111.72    -3.6 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  19  1 19  3  1  3.017 111.92    -3.7 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  19  1 19  3  2  3.033 112.12    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3  3  3.050 112.32    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3  4  3.067 112.51    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3  5  3.083 112.71    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3  6  3.100 112.91    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3  7  3.117 113.11    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3  8  3.133 113.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3  9  3.150 113.51    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 10  3.167 113.71    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 11  3.183 113.91    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 12  3.200 114.11    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 13  3.217 114.31    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 14  3.233 114.51    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 15  3.250 114.70    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 16  3.267 114.90    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  19  1 19  3 17  3.283 115.10    -4.1 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  19  1 19  3 18  3.300 115.30    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
