 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  91  4  1  0 32  0.533  69.01   300.4 0   709.4 0    71.6 0    18.3 0    43.4 0     0.988     0.605     0.000     0.109
 2017  91  4  1  0 33  0.550  69.21   296.5 0   705.8 0    71.6 0    18.0 0    43.4 0     1.112     1.211     0.111     0.124
 2017  91  4  1  0 34  0.567  69.41   292.3 0   701.3 0    71.1 0    17.6 0    43.4 0     1.359     1.695     0.221     0.123
 2017  91  4  1  0 35  0.583  69.61   287.8 0   696.0 0    70.9 0    17.2 0    43.4 0     1.112     1.211     0.000     0.123
 2017  91  4  1  0 36  0.600  69.81   283.2 0   690.4 0    70.5 0    16.8 0    43.4 0     1.235     1.332     0.221     0.106
 2017  91  4  1  0 37  0.617  70.01   279.4 0   687.0 0    70.3 0    16.5 0    43.4 0     0.865     0.363     0.221     0.117
 2017  91  4  1  0 38  0.633  70.20   276.2 0   684.7 0    70.1 0    16.2 0    43.4 0     0.988     0.969     0.221     0.110
 2017  91  4  1  0 39  0.650  70.40   272.6 0   680.5 0    69.6 0    15.9 0    43.4 0     1.235     1.574     0.221     0.107
 2017  91  4  1  0 40  0.667  70.60   268.5 0   675.9 0    69.5 0    15.5 0    43.4 0     1.112     1.211     0.111     0.112
 2017  91  4  1  0 41  0.683  70.80   265.1 0   672.2 0    69.4 0    15.2 0    43.4 0     0.865     0.969     0.000     0.104
 2017  91  4  1  0 42  0.700  71.00   261.4 0   667.6 0    69.1 0    14.9 0    43.4 0     1.112     1.332     0.221     0.101
 2017  91  4  1  0 43  0.717  71.20   257.4 0   663.6 0    68.5 0    14.6 0    43.4 0     1.235     0.969     0.221     0.098
 2017  91  4  1  0 44  0.733  71.39   253.5 0   661.2 0    67.9 0    14.3 0    43.4 0     0.988     0.605     0.221     0.101
 2017  91  4  1  0 45  0.750  71.59   249.8 0   658.4 0    67.3 0    14.0 0    43.4 0     0.988     0.726     0.221     0.101
 2017  91  4  1  0 46  0.767  71.79   246.7 0   656.1 0    67.2 0    13.7 0    43.4 0     1.112     1.453     0.000     0.100
 2017  91  4  1  0 47  0.783  71.99   243.0 0   651.4 0    66.8 0    13.4 0    43.4 0     0.988     1.211     0.221     0.093
 2017  91  4  1  0 48  0.800  72.19   240.0 0   649.8 0    66.4 0    13.1 0    43.4 0     0.865     0.726     0.111     0.091
 2017  91  4  1  0 49  0.817  72.39   236.8 0   647.2 0    65.9 0     9.8 0    43.4 0     0.988     1.090     0.221     3.095
 2017  91  4  1  0 50  0.833  72.59   233.6 0   644.0 0    65.8 0    12.6 0    43.4 0     0.865     0.726     0.000     0.099
 2017  91  4  1  0 51  0.850  72.79   231.1 0   644.0 0    65.5 0    12.3 0    43.4 0     0.618     0.605     0.332     0.100
 2017  91  4  1  0 52  0.867  72.99   228.9 0   644.5 0    65.0 0    12.0 0    43.4 0     0.741     0.726     0.000     0.093
 2017  91  4  1  0 53  0.883  73.19   226.0 0   641.4 0    64.7 0    11.7 0    43.4 0     0.988     1.332     0.221     0.094
 2017  91  4  1  0 54  0.900  73.38   223.0 0   638.1 0    64.3 0    11.5 0    43.4 0     0.865     1.211     0.000     0.097
 2017  91  4  1  0 55  0.917  73.58   219.1 0   629.2 0    64.4 0    11.2 0    43.4 0     2.100     6.780     0.221     0.098
 2017  91  4  1  0 56  0.933  73.78   215.2 0   621.6 0    64.4 0    10.9 0    43.4 0     1.482     7.143     0.332     0.086
 2017  91  4  1  0 57  0.950  73.98   211.9 0   616.8 0    64.2 0    10.6 0    43.4 0     0.741     2.663     0.111     0.084
 2017  91  4  1  0 58  0.967  74.18   207.8 0   605.0 0    64.7 0    10.4 0    43.4 0     2.717     9.927     0.332     0.088
 2017  91  4  1  0 59  0.983  74.38   199.5 0   577.6 0    65.1 0    10.1 0    43.4 0     2.470     7.748     0.221     0.083
 2017  91  4  1  1  0  1.000  74.58   196.7 0   575.9 0    64.9 0     9.8 0    43.4 0     3.582    14.891     0.553     0.092
 2017  91  4  1  1  1  1.017  74.78   197.4 0   591.1 0    64.0 0     9.5 0    43.4 0     2.223     8.111     0.332     0.099
 2017  91  4  1  1  2  1.033  74.98   194.2 0   581.6 0    64.7 0     9.3 0    43.4 0     1.112     3.148     0.332     0.101
 2017  91  4  1  1  3  1.050  75.18   191.4 0   583.7 0    63.2 0     9.1 0    43.4 0     0.618     3.511     0.664     0.069
 2017  91  4  1  1  4  1.067  75.38   188.6 0   584.1 0    61.8 0     8.9 0    43.4 0     1.482     3.027     0.332     0.079
 2017  91  4  1  1  5  1.083  75.58   185.2 0   580.6 0    60.9 0     8.7 0    43.4 0     0.618     3.027     0.442     0.068
 2017  91  4  1  1  6  1.100  75.78   182.4 0   579.6 0    60.1 0     8.4 0    43.4 0     0.865     1.816     0.221     0.075
 2017  91  4  1  1  7  1.117  75.98   178.8 0   574.6 0    59.3 0     8.3 0    43.4 0     1.112     2.179     0.221     0.077
 2017  91  4  1  1  8  1.133  76.18   175.3 0   569.6 0    58.8 0     8.0 0    43.4 0     0.988     1.211     0.332     0.069
 2017  91  4  1  1  9  1.150  76.38   172.5 0   568.5 0    58.2 0     7.8 0    43.4 0     1.235     2.179     0.221     0.075
 2017  91  4  1  1 10  1.167  76.58   168.9 0   564.1 0    57.4 0     7.6 0    43.4 0     1.359     2.785     0.221     0.068
 2017  91  4  1  1 11  1.183  76.78   165.1 0   557.1 0    56.6 0     7.4 0    43.4 0     0.741     0.726     0.332     0.075
 2017  91  4  1  1 12  1.200  76.98   162.7 0   555.3 0    56.0 0     7.2 0    43.4 0     0.865     1.695     0.332     0.076
 2017  91  4  1  1 13  1.217  77.18   158.9 0   549.6 0    55.2 0     7.0 0    43.4 0     1.112     1.332     0.221     0.077
 2017  91  4  1  1 14  1.233  77.38   155.1 0   544.2 0    54.6 0     6.8 0    43.4 0     1.112     1.816     0.111     0.071
 2017  91  4  1  1 15  1.250  77.58   152.3 0   543.2 0    54.0 0     6.6 0    43.4 0     0.741     0.605     0.221     0.074
 2017  91  4  1  1 16  1.267  77.78   149.2 0   538.5 0    53.2 0     6.5 0    43.4 0     1.235     2.663     0.221     0.072
 2017  91  4  1  1 17  1.283  77.98   145.5 0   531.5 0    52.5 0     6.3 0    43.4 0     0.988     1.574     0.221     0.074
 2017  91  4  1  1 18  1.300  78.18   142.6 0   527.9 0    51.8 0     6.1 0    43.4 0     0.865     1.211     0.111     0.059
 2017  91  4  1  1 19  1.317  78.38   139.9 0   524.7 0    51.4 0     5.9 0    43.4 0     0.741     1.211     0.221     0.061
 2017  91  4  1  1 20  1.333  78.58   137.2 0   521.6 0    50.9 0     5.7 0    43.4 0     0.865     1.695     0.221     0.055
 2017  91  4  1  1 21  1.350  78.78   133.8 0   515.3 0    50.3 0     5.6 0    43.4 0     0.865     1.332     0.221     0.073
 2017  91  4  1  1 22  1.367  78.98   130.7 0   511.4 0    49.6 0     5.4 0    43.4 0     1.359     3.148     0.221     0.072
 2017  91  4  1  1 23  1.383  79.18   126.1 0   501.1 0    49.0 0     5.2 0    43.4 0     1.235     2.542     0.221     0.055
 2017  91  4  1  1 24  1.400  79.38   122.6 0   495.2 0    48.3 0     5.0 0    43.4 0     0.988     1.574     0.221     0.062
 2017  91  4  1  1 25  1.417  79.58   119.2 0   488.6 0    47.8 0     4.9 0    43.4 0     0.988     2.058     0.221     0.058
 2017  91  4  1  1 26  1.433  79.78   115.7 0   480.3 0    47.2 0     4.7 0    43.4 0     0.988     2.179     0.221     0.056
 2017  91  4  1  1 27  1.450  79.98   112.3 0   471.6 0    46.6 0     4.5 0    43.4 0     1.112     2.906     0.221     0.068
 2017  91  4  1  1 28  1.467  80.17   108.4 0   461.6 0    45.9 0     4.4 0    43.4 0     0.865     2.421     0.221     0.057
 2017  91  4  1  1 29  1.483  80.37   105.2 0   454.0 0    45.2 0     4.3 0    43.4 0     1.112     3.148     0.221     0.065
 2017  91  4  1  1 30  1.500  80.57   101.6 0   444.7 0    44.5 0     4.1 0    43.4 0     0.741     1.453     0.221     0.057
 2017  91  4  1  1 31  1.517  80.77    97.4 0   431.9 0    43.7 0     4.0 0    43.4 0     1.729     6.780     0.221     0.052
 2017  91  4  1  1 32  1.533  80.97    93.6 0   420.1 0    42.9 0     3.8 0    43.4 0     0.618     2.300     0.221     0.051
 2017  91  4  1  1 33  1.550  81.17    89.8 0   406.5 0    42.1 0     3.7 0    43.4 0     1.359     5.206     0.332     0.058
 2017  91  4  1  1 34  1.567  81.37    83.4 0   377.0 0    41.0 0     3.6 0    43.4 0     2.594    12.712     0.442     0.053
 2017  91  4  1  1 35  1.583  81.57    74.0 0   327.6 0    39.6 0     3.4 0    43.4 0     3.829    21.429     0.553     0.057
 2017  91  4  1  1 36  1.600  81.77    64.0 0   274.2 0    37.2 0     3.3 0    43.4 0     1.235     8.717     0.664     0.056
 2017  91  4  1  1 37  1.617  81.97    62.3 0   279.4 0    35.5 0     3.2 0    43.4 0     2.347    11.743     0.553     0.059
 2017  91  4  1  1 38  1.633  82.17    58.9 0   264.2 0    34.5 0     3.1 0    43.4 0     2.223    18.160     0.332     0.059
 2017  91  4  1  1 39  1.650  82.36    64.0 0   312.2 0    35.3 0     2.9 0    43.4 0     1.853    17.312     0.332     0.058
 2017  91  4  1  1 40  1.667  82.56    61.5 0   310.0 0    34.6 0     2.8 0    43.4 0     3.705    23.245     0.664     0.054
 2017  91  4  1  1 41  1.683  82.76    48.9 0   231.0 0    31.8 0     2.7 0    43.4 0     2.841    16.949     0.774     0.055
 2017  91  4  1  1 42  1.700  82.96    44.1 0   206.5 0    30.0 0     2.6 0    43.4 0     0.865     8.232     0.442     0.047
 2017  91  4  1  1 43  1.717  83.16    45.0 0   228.5 0    29.0 0     2.5 0    43.4 0     1.235     6.416     0.221     0.043
 2017  91  4  1  1 44  1.733  83.36    40.4 0   200.0 0    28.3 0     2.4 0    43.4 0     0.865     6.053     0.111     0.047
 2017  91  4  1  1 45  1.750  83.55    38.3 0   188.0 0    27.6 0     2.3 0    43.4 0     0.741     3.511     0.332     0.063
 2017  91  4  1  1 46  1.767  83.75    36.6 0   182.8 0    26.8 0     2.2 0    43.4 0     0.247     4.722     0.111     0.061
 2017  91  4  1  1 47  1.783  83.95    38.2 0   206.7 0    26.7 0     2.1 0    43.4 0     0.494     6.780     0.111     0.063
 2017  91  4  1  1 48  1.800  84.15    39.8 0   226.7 0    26.8 0     2.0 0    43.4 0     0.494     6.295     0.000     0.037
 2017  91  4  1  1 49  1.817  84.34    40.0 0   237.1 0    26.7 0     1.9 0    43.4 0     0.371     0.969     0.221     0.000
 2017  91  4  1  1 50  1.833  84.54    39.3 0   239.6 0    26.2 0     1.8 0    43.4 0     0.371     1.211     0.221     0.036
 2017  91  4  1  1 51  1.850  84.74    38.3 0   242.6 0    26.1 0     1.7 0    43.4 0     0.247     2.421     0.000     0.061
 2017  91  4  1  1 52  1.867  84.93    37.9 0   248.7 0    26.1 0     1.6 0    43.4 0     0.371     0.605     0.000     0.022
 2017  91  4  1  1 53  1.883  85.13    36.8 0   245.5 0    25.8 0     1.5 0    43.4 0     0.618     2.542     0.221     0.014
 2017  91  4  1  1 54  1.900  85.32    34.8 0   234.8 0    25.3 0     1.4 0    43.4 0     0.618     3.390     0.111     0.061
 2017  91  4  1  1 55  1.917  85.52    32.5 0   220.6 0    24.8 0     1.4 0    43.4 0     0.618     4.600     0.221     0.000
 2017  91  4  1  1 56  1.933  85.71    29.9 0   194.2 0    24.3 0     1.3 0    43.4 0     0.741    11.259     0.332     0.052
 2017  91  4  1  1 57  1.950  85.91    26.9 0   130.6 0    23.5 0     1.3 0    43.4 0     0.988    17.918     0.332     0.005
 2017  91  4  1  1 58  1.967  86.10    23.6 0    72.6 0    22.6 0     1.1 0    43.4 0     0.865    14.891     0.332     0.034
 2017  91  4  1  1 59  1.983  86.29    21.2 0    35.0 0    21.8 0     1.1 0    43.4 0     0.618     8.475     0.221     0.000
 2017  91  4  1  2  0  2.000  86.48    19.4 0    15.1 0    21.1 0     1.0 0    43.4 0     0.618     2.663     0.221     0.037
 2017  91  4  1  2  1  2.017  86.68    16.6 0     7.7 0    20.6 0     1.0 0    43.4 0     0.865     1.332     0.221     0.000
 2017  91  4  1  2  2  2.033  86.87    13.8 0     5.3 0    20.0 0     0.9 0    43.4 0     0.741     0.242     0.221     0.051
 2017  91  4  1  2  3  2.050  87.05    12.3 0     4.1 0    19.2 0     0.9 0    43.4 0     0.371     0.363     0.221     0.000
 2017  91  4  1  2  4  2.067  87.24    11.5 0     2.8 0    18.5 0     0.9 0    43.4 0     0.371     0.363     0.221     0.034
 2017  91  4  1  2  5  2.083  87.43    10.8 0     1.8 0    17.8 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017  91  4  1  2  6  2.100  87.62    10.1 0     1.2 0    16.9 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017  91  4  1  2  7  2.117  87.80     9.3 0     0.6 0    16.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.055
 2017  91  4  1  2  8  2.133  87.99     8.5 0     0.3 0    15.3 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2017  91  4  1  2  9  2.150  88.17     7.6 0    -0.3 0    14.3 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2017  91  4  1  2 10  2.167  88.35     6.7 0    -0.4 0    13.4 0     0.6 0    43.4 0     0.371     0.000     0.221     0.039
 2017  91  4  1  2 11  2.183  88.53     6.0 0    -0.4 0    12.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.008
 2017  91  4  1  2 12  2.200  88.70     5.3 0    -0.6 0    11.5 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017  91  4  1  2 13  2.217  88.87     4.0 0    -0.8 0    10.2 0     0.5 0    43.4 0     0.494     0.000     0.442     0.024
 2017  91  4  1  2 14  2.233  89.04     2.8 0    -1.0 0     8.9 0     0.4 0    43.4 0     0.371     0.242     0.332     0.035
 2017  91  4  1  2 15  2.250  89.21     1.8 0    -1.2 0     7.8 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2017  91  4  1  2 16  2.267  89.37     1.0 0    -1.2 0     6.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  91  4  1  2 17  2.283  89.53     0.2 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  91  4  1  2 18  2.300  89.68    -0.5 0    -1.2 0     5.3 0     0.3 0    43.4 0     0.371     0.000     0.221     0.035
 2017  91  4  1  2 19  2.317  89.83    -0.9 0    -1.2 0     4.7 0     0.3 0    43.4 0     0.124     0.000     0.111     0.034
 2017  91  4  1  2 20  2.333  89.97    -1.6 0    -1.2 0     4.4 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
 2017  91  4  1  2 21  2.350  90.92    -1.6 0    -1.2 0     4.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 22  2.367  91.12    -2.3 0    -1.2 0     4.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  91  4  1  2 23  2.383  91.32    -2.9 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  91  4  1  2 24  2.400  91.52    -3.3 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  91  4  1  2 25  2.417  91.72    -4.0 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  91  4  1  2 26  2.433  91.92    -4.1 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 27  2.450  92.12    -4.1 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 28  2.467  92.32    -4.1 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  91  4  1  2 29  2.483  92.52    -4.3 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  91  4  1  2 30  2.500  92.71    -4.9 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  91  4  1  2 31  2.517  92.91    -5.3 0    -1.3 0     0.4 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017  91  4  1  2 32  2.533  93.11    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  2 33  2.550  93.31    -5.7 0    -1.7 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  91  4  1  2 34  2.567  93.51    -5.8 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  91  4  1  2 35  2.583  93.71    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  2 36  2.600  93.91    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  2 37  2.617  94.11    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  91  4  1  2 38  2.633  94.31    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 39  2.650  94.51    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 40  2.667  94.71    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 41  2.683  94.90    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 42  2.700  95.10    -6.2 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  91  4  1  2 43  2.717  95.30    -6.2 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  91  4  1  2 44  2.733  95.50    -6.3 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  91  4  1  2 45  2.750  95.70    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 46  2.767  95.90    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 47  2.783  96.09    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 48  2.800  96.29    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 49  2.817  96.49    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 50  2.833  96.69    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 51  2.850  96.89    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  2 52  2.867  97.08    -6.2 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  2 53  2.883  97.28    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 54  2.900  97.48    -6.2 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  2 55  2.917  97.68    -6.2 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  2 56  2.933  97.87    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  2 57  2.950  98.07    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  91  4  1  2 58  2.967  98.27    -6.2 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  91  4  1  2 59  2.983  98.46    -6.2 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  91  4  1  3  0  3.000  98.66    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  91  4  1  3  1  3.017  98.86    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  91  4  1  3  2  3.033  99.05    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  91  4  1  3  3  3.050  99.25    -6.1 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  91  4  1  3  4  3.067  99.45    -5.8 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  91  4  1  3  5  3.083  99.64    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  91  4  1  3  6  3.100  99.84    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3  7  3.117 100.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3  8  3.133 100.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3  9  3.150 100.43    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 10  3.167 100.62    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 11  3.183 100.82    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 12  3.200 101.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 13  3.217 101.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 14  3.233 101.40    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 15  3.250 101.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  3 16  3.267 101.79    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  91  4  1  3 17  3.283 101.99    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 18  3.300 102.18    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 19  3.317 102.38    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 20  3.333 102.57    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  91  4  1  3 21  3.350 102.77    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
