 Hanford
   36.31 -119.63   73 -8 version 1
 2017 294 10 21  0 27  0.450  81.26   117.1 0   461.8 0    53.3 0     4.1 0    42.9 0     0.475     1.743     0.239     0.063
 2017 294 10 21  0 28  0.467  81.45   112.5 0   433.2 0    53.7 0     4.0 0    42.9 0     1.900    12.782     0.358     0.057
 2017 294 10 21  0 29  0.483  81.64   112.7 0   434.9 0    54.9 0     3.8 0    42.9 0     2.851    18.824     0.239     0.062
 2017 294 10 21  0 30  0.500  81.82    95.9 0   329.1 0    53.9 0     3.7 0    42.9 0     3.682    21.497     0.596     0.059
 2017 294 10 21  0 31  0.517  82.01    69.5 0   159.1 0    51.1 0     3.5 0    42.9 0     4.870    32.652     0.596     0.063
 2017 294 10 21  0 32  0.533  82.20    58.8 0    88.3 0    50.4 0     3.4 0    42.9 0     5.464    33.116     0.835     0.059
 2017 294 10 21  0 33  0.550  82.39    68.3 0   165.5 0    49.8 0     3.2 0    42.9 0     9.384    66.465     0.716     0.050
 2017 294 10 21  0 34  0.567  82.58    95.5 0   352.6 0    53.5 0     3.1 0    42.9 0     4.870    32.419     1.193     0.053
 2017 294 10 21  0 35  0.583  82.76   102.9 0   402.9 0    56.1 0     2.9 0    42.8 0     0.356     3.137     0.477     0.060
 2017 294 10 21  0 36  0.600  82.95   101.2 0   394.9 0    56.7 0     2.8 0    42.8 0     1.188     6.275     0.000     0.060
 2017 294 10 21  0 37  0.617  83.14    93.3 0   345.5 0    56.1 0     2.7 0    42.8 0     4.038    27.888     0.477     0.062
 2017 294 10 21  0 38  0.633  83.33    92.2 0   354.5 0    55.0 0     2.6 0    42.8 0     0.950     6.623     0.358     0.060
 2017 294 10 21  0 39  0.650  83.52    89.1 0   343.6 0    53.9 0     2.5 0    42.8 0     0.831     2.789     0.239     0.057
 2017 294 10 21  0 40  0.667  83.70    82.6 0   306.3 0    52.5 0     2.4 0    42.8 0     3.207    22.426     0.596     0.058
 2017 294 10 21  0 41  0.683  83.89    69.9 0   222.5 0    49.8 0     2.3 0    42.8 0     4.038    25.447     1.073     0.052
 2017 294 10 21  0 42  0.700  84.08    59.0 0   162.6 0    46.0 0     2.2 0    42.8 0     3.445    20.335     1.073     0.055
 2017 294 10 21  0 43  0.717  84.27    55.7 0   163.5 0    43.1 0     2.1 0    42.8 0     3.920    44.155     0.477     0.053
 2017 294 10 21  0 44  0.733  84.46    62.4 0   257.8 0    41.6 0     1.9 0    42.8 0     0.594     7.669     0.716     0.039
 2017 294 10 21  0 45  0.750  84.64    56.4 0   229.6 0    39.2 0     1.8 0    42.8 0     1.900    11.620     0.716     0.004
 2017 294 10 21  0 46  0.767  84.83    46.8 0   157.4 0    36.7 0     1.7 0    42.8 0     6.889    65.536     0.835     0.014
 2017 294 10 21  0 47  0.783  85.02    31.6 0    16.5 0    33.9 0     1.6 0    42.8 0     0.594     4.067     0.477     0.058
 2017 294 10 21  0 48  0.800  85.20    32.8 0    44.5 0    32.9 0     1.5 0    42.8 0     0.950    13.479     0.119     0.063
 2017 294 10 21  0 49  0.817  85.39    38.5 0   118.9 0    32.9 0     1.5 0    42.8 0     2.494    29.050     0.119     0.030
 2017 294 10 21  0 50  0.833  85.58    42.7 0   166.2 0    33.7 0     1.4 0    42.8 0     0.594     3.486     0.119     0.007
 2017 294 10 21  0 51  0.850  85.77    40.7 0   155.0 0    33.2 0     1.3 0    42.8 0     0.238     2.324     0.239     0.063
 2017 294 10 21  0 52  0.867  85.95    40.6 0   165.9 0    32.9 0     1.2 0    42.8 0     0.475     3.718     0.119     0.000
 2017 294 10 21  0 53  0.883  86.14    36.6 0   132.0 0    31.6 0     1.2 0    42.8 0     1.663    13.944     0.596     0.062
 2017 294 10 21  0 54  0.900  86.32    36.4 0   162.3 0    30.0 0     1.1 0    42.8 0     0.950    19.754     0.358     0.000
 2017 294 10 21  0 55  0.917  86.51    36.7 0   186.6 0    29.2 0     1.0 0    42.8 0     0.831     4.183     0.358     0.049
 2017 294 10 21  0 56  0.933  86.69    32.7 0   158.1 0    27.6 0     1.0 0    42.8 0     1.425    10.342     0.716     0.011
 2017 294 10 21  0 57  0.950  86.88    28.2 0   118.1 0    25.5 0     0.9 0    42.8 0     1.425    16.152     0.477     0.025
 2017 294 10 21  0 58  0.967  87.06    26.3 0   109.1 0    24.2 0     0.9 0    42.8 0     0.594    14.641     0.119     0.000
 2017 294 10 21  0 59  0.983  87.24    27.9 0   152.9 0    24.4 0     0.8 0    42.8 0     0.356     4.532     0.239     0.027
 2017 294 10 21  1  0  1.000  87.43    25.4 0   127.8 0    23.8 0     0.8 0    42.8 0     0.831     7.669     0.358     0.000
 2017 294 10 21  1  1  1.017  87.61    24.2 0   127.3 0    23.2 0     0.8 0    42.8 0     0.356     2.789     0.239     0.040
 2017 294 10 21  1  2  1.033  87.79    21.9 0    99.0 0    22.5 0     0.7 0    42.8 0     0.831    13.828     0.358     0.000
 2017 294 10 21  1  3  1.050  87.97    18.8 0    54.1 0    21.2 0     0.7 0    42.8 0     0.831    13.595     0.477     0.000
 2017 294 10 21  1  4  1.067  88.14    16.2 0    15.5 0    19.6 0     0.6 0    42.8 0     0.594     7.320     0.477     0.041
 2017 294 10 21  1  5  1.083  88.32    14.4 0     3.5 0    17.8 0     0.5 0    42.8 0     0.594     1.046     0.596     0.012
 2017 294 10 21  1  6  1.100  88.49    12.6 0     1.7 0    16.2 0     0.5 0    42.8 0     0.594     0.349     0.477     0.000
 2017 294 10 21  1  7  1.117  88.66    10.9 0     0.8 0    14.6 0     0.5 0    42.8 0     0.475     0.232     0.477     0.027
 2017 294 10 21  1  8  1.133  88.83     9.5 0     0.4 0    13.1 0     0.4 0    42.8 0     0.356     0.000     0.477     0.030
 2017 294 10 21  1  9  1.150  89.00     8.3 0     0.1 0    11.9 0     0.4 0    42.8 0     0.356     0.232     0.358     0.000
 2017 294 10 21  1 10  1.167  89.16     7.2 0    -0.4 0    10.8 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2017 294 10 21  1 11  1.183  89.32     6.2 0    -0.5 0     9.8 0     0.4 0    42.8 0     0.356     0.232     0.358     0.023
 2017 294 10 21  1 12  1.200  89.48     5.6 0    -0.8 0     8.8 0     0.3 0    42.8 0     0.119     0.116     0.358     0.028
 2017 294 10 21  1 13  1.217  89.63     4.8 0    -0.9 0     7.9 0     0.2 0    42.8 0     0.238     0.116     0.358     0.000
 2017 294 10 21  1 14  1.233  89.77     4.1 0    -1.1 0     7.3 0     0.2 0    42.8 0     0.238     0.116     0.239     0.000
 2017 294 10 21  1 15  1.250  89.91     3.9 0    -1.2 0     6.8 0     0.2 0    42.8 0     0.000     0.000     0.119     0.000
 2017 294 10 21  1 16  1.267  90.83     3.3 0    -1.2 0     6.5 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 294 10 21  1 17  1.283  91.03     3.1 0    -1.2 0     6.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2017 294 10 21  1 18  1.300  91.23     2.4 0    -1.2 0     5.6 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2017 294 10 21  1 19  1.317  91.42     2.4 0    -1.2 0     5.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 20  1.333  91.62     2.4 0    -1.1 0     5.2 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 294 10 21  1 21  1.350  91.82     2.4 0    -1.0 0     5.2 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 294 10 21  1 22  1.367  92.02     1.9 0    -0.9 0     5.2 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 294 10 21  1 23  1.383  92.21     1.6 0    -0.9 0     4.8 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 294 10 21  1 24  1.400  92.41     1.3 0    -0.8 0     4.8 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 294 10 21  1 25  1.417  92.61     0.8 0    -0.8 0     4.5 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 294 10 21  1 26  1.433  92.81     0.2 0    -0.8 0     3.9 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 294 10 21  1 27  1.450  93.00     0.0 0    -0.8 0     3.4 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 294 10 21  1 28  1.467  93.20    -0.7 0    -0.8 0     3.0 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 294 10 21  1 29  1.483  93.40    -1.0 0    -0.8 0     2.5 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 294 10 21  1 30  1.500  93.60    -1.6 0    -0.8 0     1.8 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 294 10 21  1 31  1.517  93.80    -2.3 0    -0.8 0     1.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2017 294 10 21  1 32  1.533  93.99    -2.6 0    -0.8 0     0.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 294 10 21  1 33  1.550  94.19    -3.1 0    -0.8 0     0.4 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2017 294 10 21  1 34  1.567  94.39    -3.2 0    -0.8 0     0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 294 10 21  1 35  1.583  94.59    -3.2 0    -0.9 0     0.1 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2017 294 10 21  1 36  1.600  94.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  1 37  1.617  94.99    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 38  1.633  95.19    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  1 39  1.650  95.39    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 294 10 21  1 40  1.667  95.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  1 41  1.683  95.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 42  1.700  95.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 43  1.717  96.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 44  1.733  96.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  1 45  1.750  96.58    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  1 46  1.767  96.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 47  1.783  96.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 48  1.800  97.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 49  1.817  97.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 50  1.833  97.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 51  1.850  97.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 52  1.867  97.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 53  1.883  98.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 54  1.900  98.38    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 294 10 21  1 55  1.917  98.58    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 294 10 21  1 56  1.933  98.78    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  1 57  1.950  98.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  1 58  1.967  99.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  1 59  1.983  99.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2  0  2.000  99.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2  1  2.017  99.78    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 294 10 21  2  2  2.033  99.98    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 294 10 21  2  3  2.050 100.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2  4  2.067 100.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2  5  2.083 100.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2  6  2.100 100.78    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 294 10 21  2  7  2.117 100.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2  8  2.133 101.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2  9  2.150 101.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 10  2.167 101.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 11  2.183 101.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 12  2.200 101.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 13  2.217 102.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 14  2.233 102.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 15  2.250 102.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 16  2.267 102.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 17  2.283 102.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 18  2.300 103.19    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 19  2.317 103.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 20  2.333 103.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 21  2.350 103.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 22  2.367 104.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 23  2.383 104.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 24  2.400 104.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 25  2.417 104.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 26  2.433 104.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 27  2.450 105.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 28  2.467 105.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 29  2.483 105.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 30  2.500 105.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 31  2.517 105.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 32  2.533 106.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 33  2.550 106.21    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 34  2.567 106.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 35  2.583 106.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 36  2.600 106.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 37  2.617 107.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 38  2.633 107.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 39  2.650 107.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 40  2.667 107.63    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 41  2.683 107.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 42  2.700 108.03    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 43  2.717 108.23    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 44  2.733 108.43    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 45  2.750 108.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 46  2.767 108.84    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 47  2.783 109.04    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 48  2.800 109.24    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 294 10 21  2 49  2.817 109.44    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 50  2.833 109.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 51  2.850 109.84    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 52  2.867 110.05    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 53  2.883 110.25    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 54  2.900 110.45    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 55  2.917 110.65    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 294 10 21  2 56  2.933 110.85    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 57  2.950 111.05    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 58  2.967 111.25    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  2 59  2.983 111.46    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3  0  3.000 111.66    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3  1  3.017 111.86    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  3  2  3.033 112.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  3  3  3.050 112.26    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  3  4  3.067 112.46    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3  5  3.083 112.66    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  3  6  3.100 112.87    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 294 10 21  3  7  3.117 113.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3  8  3.133 113.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3  9  3.150 113.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 10  3.167 113.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 11  3.183 113.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  3 12  3.200 114.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 13  3.217 114.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 14  3.233 114.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 15  3.250 114.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 16  3.267 114.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 17  3.283 115.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 294 10 21  3 18  3.300 115.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 19  3.317 115.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 294 10 21  3 20  3.333 115.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
