 Hanford
   36.31 -119.63   73 -8 version 1
 2017 222  8 10  1 59  1.983  79.72   106.9 0   454.8 0    44.6 0     5.4 0    43.4 0     0.988     2.421     0.221     0.071
 2017 222  8 10  2  0  2.000  79.91   103.2 0   444.8 0    43.9 0     5.2 0    43.4 0     0.988     2.421     0.332     0.055
 2017 222  8 10  2  1  2.017  80.11   100.5 0   440.4 0    43.3 0     5.0 0    43.4 0     0.741     1.574     0.332     0.059
 2017 222  8 10  2  2  2.033  80.30    97.4 0   433.1 0    42.5 0     4.8 0    43.4 0     0.988     2.421     0.332     0.067
 2017 222  8 10  2  3  2.050  80.50    94.4 0   426.2 0    42.1 0     4.7 0    43.4 0     0.865     1.816     0.221     0.056
 2017 222  8 10  2  4  2.067  80.69    91.5 0   419.3 0    41.4 0     4.5 0    43.4 0     0.865     2.058     0.221     0.064
 2017 222  8 10  2  5  2.083  80.89    89.3 0   415.9 0    40.7 0     4.4 0    43.4 0     0.494     0.726     0.000     0.058
 2017 222  8 10  2  6  2.100  81.08    86.8 0   411.4 0    40.1 0     4.2 0    43.4 0     0.988     2.906     0.221     0.063
 2017 222  8 10  2  7  2.117  81.28    83.6 0   403.5 0    39.4 0     4.1 0    43.4 0     0.865     1.937     0.221     0.058
 2017 222  8 10  2  8  2.133  81.47    80.6 0   395.1 0    38.6 0     3.9 0    43.4 0     0.865     2.785     0.221     0.055
 2017 222  8 10  2  9  2.150  81.67    77.7 0   385.7 0    38.2 0     3.8 0    43.4 0     0.865     2.906     0.332     0.059
 2017 222  8 10  2 10  2.167  81.86    74.7 0   375.6 0    37.6 0     3.7 0    43.4 0     0.865     3.027     0.332     0.060
 2017 222  8 10  2 11  2.183  82.05    71.9 0   363.1 0    36.8 0     3.5 0    43.4 0     0.865     8.111     0.332     0.054
 2017 222  8 10  2 12  2.200  82.25 -9999.9 1 -9999.9 1    36.1 0     3.4 0    43.4 0     1.606    54.116     0.332     0.040
 2017 222  8 10  2 13  2.217  82.44 -9999.9 1 -9999.9 1    35.2 0     3.2 0    43.4 0     6.916    38.741     0.332     0.050
 2017 222  8 10  2 14  2.233  82.63 -9999.9 1 -9999.9 1    34.4 0     3.1 0    43.4 0     4.817     4.722     0.332     0.058
 2017 222  8 10  2 15  2.250  82.83 -9999.9 1 -9999.9 1    33.5 0     3.0 0    43.4 0     0.247     0.242     0.221     0.059
 2017 222  8 10  2 16  2.267  83.02 -9999.9 1 -9999.9 1    32.7 0     2.9 0    43.4 0     0.247     0.484     0.221     0.059
 2017 222  8 10  2 17  2.283  83.21 -9999.9 1 -9999.9 1    32.0 0     2.8 0    43.4 0     0.247     0.484     0.332     0.058
 2017 222  8 10  2 18  2.300  83.40 -9999.9 1 -9999.9 1    31.0 0     2.6 0    43.4 0     0.494     0.363     0.332     0.056
 2017 222  8 10  2 19  2.317  83.59 -9999.9 1 -9999.9 1    30.2 0     2.5 0    43.4 0     0.494     0.363     0.332     0.058
 2017 222  8 10  2 20  2.333  83.79 -9999.9 1 -9999.9 1    29.3 0     2.4 0    43.4 0     0.247     0.363     0.332     0.059
 2017 222  8 10  2 21  2.350  83.98 -9999.9 1 -9999.9 1    28.5 0     2.3 0    43.4 0     0.371     0.000     0.332     0.057
 2017 222  8 10  2 22  2.367  84.17 -9999.9 1 -9999.9 1    27.7 0     2.2 0    43.4 0     0.371     0.242     0.221     0.059
 2017 222  8 10  2 23  2.383  84.36 -9999.9 1 -9999.9 1    26.8 0     2.1 0    43.4 0     0.371     0.000     0.221     0.048
 2017 222  8 10  2 24  2.400  84.55 -9999.9 1 -9999.9 1    25.8 0     2.0 0    43.4 0     0.247     0.000     0.332     0.009
 2017 222  8 10  2 25  2.417  84.74 -9999.9 1 -9999.9 1    25.0 0     1.9 0    43.4 0     0.124     0.000     0.332     0.010
 2017 222  8 10  2 26  2.433  84.93 -9999.9 1 -9999.9 1    24.2 0     1.8 0    43.4 0     0.247     0.000     0.332     0.058
 2017 222  8 10  2 27  2.450  85.11 -9999.9 1 -9999.9 1    23.4 0     1.7 0    43.4 0     0.371     0.000     0.332     0.053
 2017 222  8 10  2 28  2.467  85.30 -9999.9 1 -9999.9 1    22.4 0     1.6 0    43.4 0     0.371     0.000     0.332     0.000
 2017 222  8 10  2 29  2.483  85.49 -9999.9 1 -9999.9 1    21.5 0     1.5 0    43.4 0     0.371     0.000     0.332     0.040
 2017 222  8 10  2 30  2.500  85.68 -9999.9 1 -9999.9 1    20.6 0     1.5 0    43.4 0     0.371     0.000     0.332     0.063
 2017 222  8 10  2 31  2.517  85.86 -9999.9 1 -9999.9 1    19.8 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 222  8 10  2 32  2.533  86.05 -9999.9 1 -9999.9 1    19.0 0     1.3 0    43.4 0     0.371     0.000     0.332     0.058
 2017 222  8 10  2 33  2.550  86.23 -9999.9 1 -9999.9 1    18.3 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2017 222  8 10  2 34  2.567  86.42 -9999.9 1 -9999.9 1    17.4 0     1.2 0    43.4 0     0.247     0.000     0.221     0.044
 2017 222  8 10  2 35  2.583  86.60 -9999.9 1 -9999.9 1    16.5 0     1.1 0    43.4 0     0.247     0.000     0.221     0.008
 2017 222  8 10  2 36  2.600  86.79 -9999.9 1 -9999.9 1    15.7 0     1.0 0    43.4 0     0.124     0.000     0.221     0.039
 2017 222  8 10  2 37  2.617  86.97 -9999.9 1 -9999.9 1    15.0 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 222  8 10  2 38  2.633  87.15 -9999.9 1 -9999.9 1    14.1 0     0.9 0    43.4 0     0.124     0.000     0.332     0.040
 2017 222  8 10  2 39  2.650  87.33 -9999.9 1 -9999.9 1    13.4 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017 222  8 10  2 40  2.667  87.51 -9999.9 1 -9999.9 1    12.6 0     0.9 0    43.4 0     0.247     0.000     0.332     0.030
 2017 222  8 10  2 41  2.683  87.69 -9999.9 1 -9999.9 1    11.8 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 222  8 10  2 42  2.700  87.86 -9999.9 1 -9999.9 1    11.2 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2017 222  8 10  2 43  2.717  88.04 -9999.9 1 -9999.9 1    10.4 0     0.7 0    43.4 0     0.247     0.000     0.332     0.066
 2017 222  8 10  2 44  2.733  88.21 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 222  8 10  2 45  2.750  88.38 -9999.9 1 -9999.9 1     9.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 222  8 10  2 46  2.767  88.55 -9999.9 1 -9999.9 1     8.3 0     0.6 0    43.4 0     0.247     0.000     0.221     0.068
 2017 222  8 10  2 47  2.783  88.72    -0.1 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 222  8 10  2 48  2.800  88.88    -0.7 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 222  8 10  2 49  2.817  89.04    -1.2 0    -1.2 0     6.2 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 222  8 10  2 50  2.833  89.20    -1.8 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.111     0.063
 2017 222  8 10  2 51  2.850  89.36    -2.5 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 222  8 10  2 52  2.867  89.51    -3.2 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 222  8 10  2 53  2.883  89.65    -3.5 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 222  8 10  2 54  2.900  89.79    -4.0 0    -1.2 0     3.8 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017 222  8 10  2 55  2.917  89.92    -4.2 0    -1.2 0     3.5 0     0.3 0    43.4 0     0.124     0.000     0.221     0.062
 2017 222  8 10  2 56  2.933  90.84    -4.7 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 222  8 10  2 57  2.950  91.03    -5.2 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 222  8 10  2 58  2.967  91.22    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 222  8 10  2 59  2.983  91.41    -5.7 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 222  8 10  3  0  3.000  91.60    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 222  8 10  3  1  3.017  91.79    -5.8 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 222  8 10  3  2  3.033  91.98    -6.1 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 222  8 10  3  3  3.050  92.16    -6.2 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 222  8 10  3  4  3.067  92.35    -6.6 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 222  8 10  3  5  3.083  92.54    -6.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 222  8 10  3  6  3.100  92.73    -6.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 222  8 10  3  7  3.117  92.92    -7.0 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 222  8 10  3  8  3.133  93.10    -7.0 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 222  8 10  3  9  3.150  93.29    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 222  8 10  3 10  3.167  93.48    -7.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 222  8 10  3 11  3.183  93.66    -7.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 222  8 10  3 12  3.200  93.85    -7.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 222  8 10  3 13  3.217  94.04    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 222  8 10  3 14  3.233  94.22    -7.6 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 222  8 10  3 15  3.250  94.41    -7.6 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 222  8 10  3 16  3.267  94.59    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 222  8 10  3 17  3.283  94.78    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 222  8 10  3 18  3.300  94.96    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 222  8 10  3 19  3.317  95.15    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 222  8 10  3 20  3.333  95.33    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
