 Hanford
   36.31 -119.63   73 -8 version 1
 2017 348 12 14  5 59  5.983 152.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6  0  6.000 152.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6  1  6.017 152.42    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  6  2  6.033 152.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6  3  6.050 152.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6  4  6.067 152.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6  5  6.083 153.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6  6  6.100 153.36    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  6  7  6.117 153.54    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6  8  6.133 153.73    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6  9  6.150 153.91    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 10  6.167 154.10    -2.0 0     2.4 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 348 12 14  6 11  6.183 154.28    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 12  6.200 154.47    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 13  6.217 154.65    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 14  6.233 154.84    -2.2 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 15  6.250 155.02    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 16  6.267 155.20    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  6 17  6.283 155.38    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 18  6.300 155.57    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 19  6.317 155.75    -2.1 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 20  6.333 155.93    -2.0 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 348 12 14  6 21  6.350 156.11    -2.0 0     4.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  6 22  6.367 156.29    -2.2 0     4.3 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 23  6.383 156.47    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 24  6.400 156.64    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 25  6.417 156.82    -2.4 0     4.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 26  6.433 157.00    -2.4 0     3.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  6 27  6.450 157.18    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 28  6.467 157.35    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 29  6.483 157.53    -2.5 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 30  6.500 157.70    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 31  6.517 157.87    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 32  6.533 158.05    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 33  6.550 158.22    -2.1 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 34  6.567 158.39    -1.7 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  6 35  6.583 158.56    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 36  6.600 158.73    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 37  6.617 158.90    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 38  6.633 159.07    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 39  6.650 159.24    -1.6 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  6 40  6.667 159.40    -1.6 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  6 41  6.683 159.57    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 42  6.700 159.74    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 43  6.717 159.90    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 44  6.733 160.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 45  6.750 160.22    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 46  6.767 160.38    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 47  6.783 160.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 48  6.800 160.70    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 49  6.817 160.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 50  6.833 161.02    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 51  6.850 161.17    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 52  6.867 161.33    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  6 53  6.883 161.48    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  6 54  6.900 161.63    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  6 55  6.917 161.78    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  6 56  6.933 161.93    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  6 57  6.950 162.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  6 58  6.967 162.23    -2.1 0     2.1 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 348 12 14  6 59  6.983 162.37    -2.1 0     2.0 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2017 348 12 14  7  0  7.000 162.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7  1  7.017 162.66    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7  2  7.033 162.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7  3  7.050 162.94    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  7  4  7.067 163.08    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  7  5  7.083 163.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  7  6  7.100 163.35    -2.5 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  7  7  7.117 163.48    -2.7 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7  8  7.133 163.61    -2.4 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 348 12 14  7  9  7.150 163.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 10  7.167 163.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 11  7.183 163.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 12  7.200 164.11    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  7 13  7.217 164.23    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  7 14  7.233 164.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 15  7.250 164.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 16  7.267 164.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 17  7.283 164.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 18  7.300 164.81    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  7 19  7.317 164.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 20  7.333 165.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 21  7.350 165.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 22  7.367 165.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 23  7.383 165.33    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  7 24  7.400 165.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  7 25  7.417 165.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 26  7.433 165.61    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 27  7.450 165.70    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 28  7.467 165.78    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  7 29  7.483 165.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 30  7.500 165.95    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 31  7.517 166.02    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 32  7.533 166.10    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  7 33  7.550 166.17    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 34  7.567 166.24    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 35  7.583 166.30    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  7 36  7.600 166.36    -1.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 37  7.617 166.42    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 38  7.633 166.48    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 39  7.650 166.53    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 40  7.667 166.58    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 41  7.683 166.63    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 42  7.700 166.67    -1.9 0     0.5 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 348 12 14  7 43  7.717 166.71    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  7 44  7.733 166.74    -1.7 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 348 12 14  7 45  7.750 166.78    -1.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  7 46  7.767 166.81    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 47  7.783 166.83    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  7 48  7.800 166.85    -2.0 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  7 49  7.817 166.87    -2.0 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 348 12 14  7 50  7.833 166.89    -2.3 0     0.6 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 348 12 14  7 51  7.850 166.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 52  7.867 166.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 53  7.883 166.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 54  7.900 166.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 55  7.917 166.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 56  7.933 166.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 57  7.950 166.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  7 58  7.967 166.88    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 348 12 14  7 59  7.983 166.86    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8  0  8.000 166.84    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  8  1  8.017 166.82    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8  2  8.033 166.79    -2.0 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  8  3  8.050 166.76    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8  4  8.067 166.72    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8  5  8.083 166.69    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  8  6  8.100 166.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8  7  8.117 166.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8  8  8.133 166.55    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  8  9  8.150 166.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 10  8.167 166.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 11  8.183 166.39    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 12  8.200 166.33    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 13  8.217 166.26    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  8 14  8.233 166.20    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  8 15  8.250 166.13    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 16  8.267 166.05    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 17  8.283 165.98    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 18  8.300 165.90    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 19  8.317 165.82    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 20  8.333 165.73    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 348 12 14  8 21  8.350 165.64    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  8 22  8.367 165.55    -2.4 0     3.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  8 23  8.383 165.46    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  8 24  8.400 165.37    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 25  8.417 165.27    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 26  8.433 165.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 27  8.450 165.07    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 28  8.467 164.96    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 29  8.483 164.85    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 30  8.500 164.74    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 31  8.517 164.63    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 32  8.533 164.52    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 33  8.550 164.40    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 34  8.567 164.28    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  8 35  8.583 164.16    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 36  8.600 164.04    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 37  8.617 163.91    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 38  8.633 163.79    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 39  8.650 163.66    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 40  8.667 163.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 41  8.683 163.40    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 42  8.700 163.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 43  8.717 163.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 44  8.733 162.99    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 45  8.750 162.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 46  8.767 162.71    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 47  8.783 162.57    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 48  8.800 162.43    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 49  8.817 162.28    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  8 50  8.833 162.14    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  8 51  8.850 161.99    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  8 52  8.867 161.84    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 53  8.883 161.69    -1.9 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 54  8.900 161.54    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 55  8.917 161.39    -1.8 0     2.7 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  8 56  8.933 161.23    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  8 57  8.950 161.08    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  8 58  8.967 160.92    -1.6 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  8 59  8.983 160.77    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 348 12 14  9  0  9.000 160.61    -1.7 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 348 12 14  9  1  9.017 160.45    -1.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  9  2  9.033 160.29    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  9  3  9.050 160.13    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  9  4  9.067 159.96    -2.1 0     1.7 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 348 12 14  9  5  9.083 159.80    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2017 348 12 14  9  6  9.100 159.64    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  9  7  9.117 159.47    -2.0 0     1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 348 12 14  9  8  9.133 159.30    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  9  9  9.150 159.14    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  9 10  9.167 158.97    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  9 11  9.183 158.80    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  9 12  9.200 158.63    -1.9 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  9 13  9.217 158.46    -1.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  9 14  9.233 158.29    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  9 15  9.250 158.12    -1.8 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  9 16  9.267 157.94    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 348 12 14  9 17  9.283 157.77    -2.0 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 348 12 14  9 18  9.300 157.60    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 348 12 14  9 19  9.317 157.42    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 348 12 14  9 20  9.333 157.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
