 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  78  3 19  1 24  1.400  81.60    82.0 0   380.7 0    38.6 0     4.1 0    43.4 0     0.494     2.421     0.000     0.066
 2017  78  3 19  1 25  1.417  81.80    78.3 0   367.0 0    38.0 0     3.9 0    43.4 0     1.359     5.811     0.221     0.060
 2017  78  3 19  1 26  1.433  82.00    73.4 0   342.4 0    37.5 0     3.8 0    43.4 0     1.112     5.569     0.221     0.055
 2017  78  3 19  1 27  1.450  82.20    73.8 0   357.4 0    37.1 0     3.6 0    43.4 0     0.618     7.022     0.000     0.057
 2017  78  3 19  1 28  1.467  82.39    72.6 0   358.0 0    36.9 0     3.5 0    43.4 0     0.741     2.785     0.221     0.060
 2017  78  3 19  1 29  1.483  82.59    69.1 0   341.7 0    36.7 0     3.3 0    43.4 0     1.359     7.869     0.111     0.059
 2017  78  3 19  1 30  1.500  82.79    64.0 0   312.2 0    36.3 0     3.2 0    43.4 0     1.976    12.349     0.111     0.050
 2017  78  3 19  1 31  1.517  82.99    59.9 0   290.3 0    35.6 0     3.1 0    43.4 0     1.235    12.349     0.000     0.046
 2017  78  3 19  1 32  1.533  83.18    65.5 0   346.2 0    35.7 0     2.9 0    43.4 0     0.741     8.232     0.221     0.048
 2017  78  3 19  1 33  1.550  83.38    63.3 0   337.3 0    35.8 0     2.8 0    43.4 0     0.618     3.027     0.221     0.053
 2017  78  3 19  1 34  1.567  83.58    61.8 0   334.8 0    35.6 0     2.7 0    43.4 0     1.482    10.654     0.111     0.057
 2017  78  3 19  1 35  1.583  83.77    54.1 0   276.2 0    35.1 0     2.6 0    43.4 0     2.470    19.370     0.221     0.060
 2017  78  3 19  1 36  1.600  83.97    46.2 0   215.1 0    33.9 0     2.5 0    43.4 0     1.853    13.317     0.442     0.059
 2017  78  3 19  1 37  1.617  84.17    44.8 0   216.2 0    33.0 0     2.4 0    43.4 0     0.865    12.591     0.221     0.047
 2017  78  3 19  1 38  1.633  84.36    46.2 0   243.1 0    32.7 0     2.2 0    43.4 0     0.865     6.174     0.000     0.041
 2017  78  3 19  1 39  1.650  84.56    38.7 0   176.8 0    32.0 0     2.1 0    43.4 0     3.211    30.024     0.442     0.016
 2017  78  3 19  1 40  1.667  84.75    29.7 0    96.6 0    30.3 0     2.0 0    43.4 0     1.606    12.228     0.553     0.006
 2017  78  3 19  1 41  1.683  84.95    26.1 0    73.4 0    28.6 0     1.9 0    43.4 0     0.741     4.116     0.442     0.047
 2017  78  3 19  1 42  1.700  85.15    25.4 0    78.9 0    27.5 0     1.8 0    43.4 0     0.494     9.322     0.221     0.063
 2017  78  3 19  1 43  1.717  85.34    28.1 0   121.1 0    27.0 0     1.8 0    43.4 0     0.865    12.228     0.221     0.054
 2017  78  3 19  1 44  1.733  85.53    30.2 0   151.7 0    26.8 0     1.7 0    43.4 0     0.371     5.327     0.000     0.000
 2017  78  3 19  1 45  1.750  85.73    27.7 0   124.3 0    26.3 0     1.6 0    43.4 0     1.606    18.402     0.332     0.045
 2017  78  3 19  1 46  1.767  85.92    21.9 0    66.4 0    24.9 0     1.5 0    43.4 0     1.235    10.775     0.442     0.059
 2017  78  3 19  1 47  1.783  86.12    19.2 0    48.0 0    23.5 0     1.4 0    43.4 0     0.618     3.269     0.332     0.000
 2017  78  3 19  1 48  1.800  86.31    17.0 0    35.7 0    22.3 0     1.3 0    43.4 0     0.618     3.390     0.332     0.056
 2017  78  3 19  1 49  1.817  86.50    15.2 0    25.1 0    21.1 0     1.3 0    43.4 0     0.618     3.148     0.332     0.015
 2017  78  3 19  1 50  1.833  86.69    13.1 0    12.7 0    19.9 0     1.2 0    43.4 0     0.618     3.511     0.332     0.015
 2017  78  3 19  1 51  1.850  86.88    11.4 0     5.3 0    18.7 0     1.1 0    43.4 0     0.371     0.969     0.332     0.050
 2017  78  3 19  1 52  1.867  87.07    10.1 0     2.9 0    17.6 0     1.0 0    43.4 0     0.371     0.484     0.332     0.000
 2017  78  3 19  1 53  1.883  87.26     9.0 0     1.9 0    16.6 0     1.0 0    43.4 0     0.371     0.242     0.332     0.054
 2017  78  3 19  1 54  1.900  87.45     8.1 0     1.4 0    15.5 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2017  78  3 19  1 55  1.917  87.64     7.1 0     0.6 0    14.6 0     0.9 0    43.4 0     0.247     0.363     0.332     0.018
 2017  78  3 19  1 56  1.933  87.82     6.2 0    -0.5 0    13.6 0     0.8 0    43.4 0     0.247     0.363     0.221     0.000
 2017  78  3 19  1 57  1.950  88.01     5.7 0    -1.3 0    12.7 0     0.8 0    43.4 0     0.124     0.121     0.332     0.000
 2017  78  3 19  1 58  1.967  88.19     5.0 0    -1.7 0    11.8 0     0.8 0    43.4 0     0.247     0.121     0.332     0.054
 2017  78  3 19  1 59  1.983  88.37     4.1 0    -2.0 0    10.9 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017  78  3 19  2  0  2.000  88.55     3.2 0    -2.3 0     9.8 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017  78  3 19  2  1  2.017  88.72     2.1 0    -2.4 0     8.8 0     0.6 0    43.4 0     0.371     0.121     0.332     0.040
 2017  78  3 19  2  2  2.033  88.89     1.2 0    -2.4 0     7.8 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  78  3 19  2  3  2.050  89.06     0.2 0    -2.4 0     6.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  78  3 19  2  4  2.067  89.23    -0.9 0    -2.4 0     5.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.035
 2017  78  3 19  2  5  2.083  89.39    -1.9 0    -2.4 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.017
 2017  78  3 19  2  6  2.100  89.55    -2.8 0    -2.4 0     4.0 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  78  3 19  2  7  2.117  89.70    -3.6 0    -2.4 0     3.2 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  78  3 19  2  8  2.133  89.85    -4.2 0    -2.4 0     2.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.029
 2017  78  3 19  2  9  2.150  89.99    -4.7 0    -2.4 0     2.0 0     0.3 0    43.4 0     0.247     0.000     0.221     0.016
 2017  78  3 19  2 10  2.167  90.95    -4.9 0    -2.4 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  78  3 19  2 11  2.183  91.15    -5.3 0    -2.4 0     1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  78  3 19  2 12  2.200  91.35    -5.7 0    -2.6 0     1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  78  3 19  2 13  2.217  91.55    -5.7 0    -2.4 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  78  3 19  2 14  2.233  91.75    -5.7 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  78  3 19  2 15  2.250  91.95    -5.7 0    -2.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  78  3 19  2 16  2.267  92.15    -5.7 0    -2.4 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  2 17  2.283  92.36    -6.0 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  78  3 19  2 18  2.300  92.56    -6.2 0    -2.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  78  3 19  2 19  2.317  92.76    -6.2 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  78  3 19  2 20  2.333  92.96    -6.2 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 21  2.350  93.16    -6.2 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  2 22  2.367  93.36    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 23  2.383  93.56    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  78  3 19  2 24  2.400  93.76    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  78  3 19  2 25  2.417  93.97    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  78  3 19  2 26  2.433  94.17    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  78  3 19  2 27  2.450  94.37    -6.3 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  78  3 19  2 28  2.467  94.57    -6.5 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  78  3 19  2 29  2.483  94.77    -6.5 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  78  3 19  2 30  2.500  94.97    -6.6 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  78  3 19  2 31  2.517  95.17    -6.6 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  78  3 19  2 32  2.533  95.37    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 33  2.550  95.58    -6.7 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  78  3 19  2 34  2.567  95.78    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  78  3 19  2 35  2.583  95.98    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 36  2.600  96.18    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 37  2.617  96.38    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 38  2.633  96.58    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 39  2.650  96.78    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 40  2.667  96.98    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  78  3 19  2 41  2.683  97.18    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  78  3 19  2 42  2.700  97.38    -6.5 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  78  3 19  2 43  2.717  97.58    -6.6 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  78  3 19  2 44  2.733  97.78    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 45  2.750  97.98    -7.0 0    -2.0 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  2 46  2.767  98.18    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  78  3 19  2 47  2.783  98.38    -7.0 0    -1.8 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  78  3 19  2 48  2.800  98.58    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  78  3 19  2 49  2.817  98.78    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  78  3 19  2 50  2.833  98.99    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 51  2.850  99.19    -6.8 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  78  3 19  2 52  2.867  99.39    -6.6 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  78  3 19  2 53  2.883  99.59    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  2 54  2.900  99.79    -6.8 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  78  3 19  2 55  2.917  99.99    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 56  2.933 100.19    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 57  2.950 100.39    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 58  2.967 100.58    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  2 59  2.983 100.78    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  3  0  3.000 100.98    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  78  3 19  3  1  3.017 101.18    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  3  2  3.033 101.38    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  3  3  3.050 101.58    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  78  3 19  3  4  3.067 101.78    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  78  3 19  3  5  3.083 101.98    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  78  3 19  3  6  3.100 102.18    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  78  3 19  3  7  3.117 102.38    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  78  3 19  3  8  3.133 102.58    -7.3 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  78  3 19  3  9  3.150 102.78    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  78  3 19  3 10  3.167 102.98    -7.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  78  3 19  3 11  3.183 103.17    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  3 12  3.200 103.37    -7.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  3 13  3.217 103.57    -7.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  3 14  3.233 103.77    -7.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  3 15  3.250 103.97    -7.0 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  78  3 19  3 16  3.267 104.17    -7.3 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  78  3 19  3 17  3.283 104.37    -7.8 0    -1.3 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  78  3 19  3 18  3.300 104.56    -7.7 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  78  3 19  3 19  3.317 104.76    -7.4 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  78  3 19  3 20  3.333 104.96    -7.4 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
