 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 308 11  4  1 35  1.583  97.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  1 36  1.600  97.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 308 11  4  1 37  1.617  97.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 308 11  4  1 38  1.633  98.14    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 308 11  4  1 39  1.650  98.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 308 11  4  1 40  1.667  98.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 308 11  4  1 41  1.683  98.72    -2.3 0     0.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 308 11  4  1 42  1.700  98.92    -2.3 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 308 11  4  1 43  1.717  99.12    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 44  1.733  99.31    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 45  1.750  99.51    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 46  1.767  99.71    -2.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 47  1.783  99.91    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 48  1.800 100.10    -1.9 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 49  1.817 100.30    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 50  1.833 100.50    -2.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  1 51  1.850 100.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 52  1.867 100.89    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 53  1.883 101.09    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 54  1.900 101.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  1 55  1.917 101.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  1 56  1.933 101.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  1 57  1.950 101.88    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 58  1.967 102.08    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  1 59  1.983 102.28    -2.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2  0  2.000 102.48    -2.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2  1  2.017 102.68    -2.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2  2  2.033 102.88    -2.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2  3  2.050 103.07    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2  4  2.067 103.27    -2.3 0     0.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 308 11  4  2  5  2.083 103.47    -2.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 308 11  4  2  6  2.100 103.67    -2.1 0     0.3 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 308 11  4  2  7  2.117 103.87    -2.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2  8  2.133 104.07    -2.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2  9  2.150 104.27    -2.4 0     0.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 308 11  4  2 10  2.167 104.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 308 11  4  2 11  2.183 104.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 12  2.200 104.87    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 13  2.217 105.07    -2.4 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 308 11  4  2 14  2.233 105.27    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 15  2.250 105.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 308 11  4  2 16  2.267 105.66    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 308 11  4  2 17  2.283 105.86    -2.1 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2 18  2.300 106.06    -2.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2 19  2.317 106.26    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 20  2.333 106.46    -2.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 308 11  4  2 21  2.350 106.66    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 22  2.367 106.86    -2.0 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 23  2.383 107.06    -2.3 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 24  2.400 107.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 25  2.417 107.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 26  2.433 107.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 27  2.450 107.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 28  2.467 108.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 29  2.483 108.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 30  2.500 108.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 31  2.517 108.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 32  2.533 108.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 33  2.550 109.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 34  2.567 109.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 35  2.583 109.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 36  2.600 109.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 37  2.617 109.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 38  2.633 110.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 39  2.650 110.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 40  2.667 110.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 41  2.683 110.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 42  2.700 110.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 43  2.717 111.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 44  2.733 111.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 45  2.750 111.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 46  2.767 111.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 47  2.783 111.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 48  2.800 112.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 49  2.817 112.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 50  2.833 112.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 51  2.850 112.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 52  2.867 112.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 308 11  4  2 53  2.883 113.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 54  2.900 113.29    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 55  2.917 113.49    -2.7 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 56  2.933 113.69    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 308 11  4  2 57  2.950 113.89    -2.8 0     0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 308 11  4  2 58  2.967 114.10    -2.8 0     0.2 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 308 11  4  2 59  2.983 114.30    -3.0 0     0.0 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 308 11  4  3  0  3.000 114.50    -3.1 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 308 11  4  3  1  3.017 114.70    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3  2  3.033 114.90    -3.2 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 308 11  4  3  3  3.050 115.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3  4  3.067 115.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3  5  3.083 115.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3  6  3.100 115.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3  7  3.117 115.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3  8  3.133 116.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3  9  3.150 116.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 10  3.167 116.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 11  3.183 116.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 12  3.200 116.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 13  3.217 117.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 14  3.233 117.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 15  3.250 117.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 16  3.267 117.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 17  3.283 117.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 18  3.300 118.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 19  3.317 118.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 308 11  4  3 20  3.333 118.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
