 Hanford
   36.31 -119.63   73 -8 version 1
 2017 140  5 20  1 13  1.217  69.95   279.7 0   684.8 0    60.9 0    16.6 0    43.4 0     0.988     0.726     0.332     0.114
 2017 140  5 20  1 14  1.233  70.14   275.8 0   683.0 0    60.6 0    16.2 0    43.4 0     1.112     0.242     0.000     0.111
 2017 140  5 20  1 15  1.250  70.34   271.7 0   680.1 0    60.5 0    15.9 0    43.4 0     1.112     1.332     0.111     0.108
 2017 140  5 20  1 16  1.267  70.54   267.6 0   674.7 0    60.0 0    15.6 0    43.4 0     1.112     1.332     0.221     0.103
 2017 140  5 20  1 17  1.283  70.74   264.6 0   673.8 0    59.8 0    15.3 0    43.4 0     0.865     0.363     0.000     0.104
 2017 140  5 20  1 18  1.300  70.93   261.6 0   672.1 0    59.8 0    15.0 0    43.4 0     0.741     0.363     0.000     0.103
 2017 140  5 20  1 19  1.317  71.13   259.1 0   671.3 0    59.3 0    14.7 0    43.4 0     0.865     0.847     0.332     0.101
 2017 140  5 20  1 20  1.333  71.33   256.2 0   669.4 0    58.9 0    14.3 0    43.4 0     0.988     0.969     0.221     0.104
 2017 140  5 20  1 21  1.350  71.52   252.6 0   666.8 0    58.4 0    14.1 0    43.4 0     0.741     0.484     0.000     0.098
 2017 140  5 20  1 22  1.367  71.72   250.5 0   669.3 0    57.8 0    13.8 0    43.4 0     0.618     0.726     0.332     0.088
 2017 140  5 20  1 23  1.383  71.92   247.5 0   669.1 0    57.1 0    13.5 0    43.4 0     1.112     0.605     0.332     0.084
 2017 140  5 20  1 24  1.400  72.11   243.5 0   666.0 0    56.4 0    13.2 0    43.4 0     1.112     0.726     0.332     0.093
 2017 140  5 20  1 25  1.417  72.31   238.9 0   661.1 0    56.0 0    12.9 0    43.4 0     1.482     2.058     0.221     0.097
 2017 140  5 20  1 26  1.433  72.51   235.3 0   658.1 0    55.2 0    12.7 0    43.4 0     0.865     0.242     0.332     0.095
 2017 140  5 20  1 27  1.450  72.70   232.2 0   657.7 0    54.7 0    12.4 0    43.4 0     0.741     0.605     0.111     0.086
 2017 140  5 20  1 28  1.467  72.90   229.6 0   658.8 0    54.0 0    12.1 0    43.4 0     0.865     0.363     0.111     0.081
 2017 140  5 20  1 29  1.483  73.09   226.5 0   657.4 0    53.5 0    11.9 0    43.4 0     0.988     0.726     0.332     0.088
 2017 140  5 20  1 30  1.500  73.29   222.8 0   654.1 0    53.1 0    11.6 0    43.4 0     0.865     0.605     0.221     0.085
 2017 140  5 20  1 31  1.517  73.49   219.7 0   650.9 0    52.5 0    11.3 0    43.4 0     0.988     1.090     0.000     0.091
 2017 140  5 20  1 32  1.533  73.68   216.3 0   646.8 0    52.0 0    11.1 0    43.4 0     1.112     1.453     0.332     0.094
 2017 140  5 20  1 33  1.550  73.88   212.9 0   644.1 0    51.7 0    10.8 0    43.4 0     0.741     0.363     0.111     0.085
 2017 140  5 20  1 34  1.567  74.07   210.1 0   643.8 0    51.2 0    10.6 0    43.4 0     0.988     0.969     0.221     0.075
 2017 140  5 20  1 35  1.583  74.27   206.4 0   641.6 0    50.4 0    10.3 0    43.4 0     0.988     0.363     0.221     0.089
 2017 140  5 20  1 36  1.600  74.46   202.7 0   638.1 0    50.3 0    10.1 0    43.4 0     1.359     2.421     0.111     0.087
 2017 140  5 20  1 37  1.617  74.66   198.4 0   631.0 0    49.7 0     9.8 0    43.4 0     1.112     1.332     0.221     0.079
 2017 140  5 20  1 38  1.633  74.85   195.4 0   628.9 0    49.4 0     9.6 0    43.4 0     0.741     0.242     0.221     0.086
 2017 140  5 20  1 39  1.650  75.05   192.8 0   628.0 0    48.8 0     9.3 0    43.4 0     0.741     0.484     0.111     0.081
 2017 140  5 20  1 40  1.667  75.24   189.6 0   624.9 0    48.3 0     9.1 0    43.4 0     0.988     0.969     0.221     0.076
 2017 140  5 20  1 41  1.683  75.43   186.7 0   623.1 0    48.1 0     8.9 0    43.4 0     0.741     0.363     0.000     0.080
 2017 140  5 20  1 42  1.700  75.63   183.6 0   620.4 0    47.8 0     8.7 0    43.4 0     1.112     1.574     0.221     0.075
 2017 140  5 20  1 43  1.717  75.82   179.4 0   614.5 0    47.3 0     8.5 0    43.4 0     1.235     1.574     0.111     0.076
 2017 140  5 20  1 44  1.733  76.02   175.7 0   609.8 0    46.9 0     8.3 0    43.4 0     0.988     1.090     0.221     0.079
 2017 140  5 20  1 45  1.750  76.21   172.2 0   605.9 0    46.5 0     8.0 0    43.4 0     0.865     0.847     0.111     0.075
 2017 140  5 20  1 46  1.767  76.40   168.8 0   602.7 0    46.0 0     7.8 0    43.4 0     1.112     1.211     0.221     0.069
 2017 140  5 20  1 47  1.783  76.60   165.2 0   598.9 0    45.7 0     7.6 0    43.4 0     0.988     1.090     0.221     0.059
 2017 140  5 20  1 48  1.800  76.79   162.4 0   596.9 0    45.0 0     7.5 0    43.4 0     0.988     0.847     0.221     0.065
 2017 140  5 20  1 49  1.817  76.98   159.0 0   594.0 0    44.4 0     7.3 0    43.4 0     0.865     0.969     0.000     0.064
 2017 140  5 20  1 50  1.833  77.18   155.7 0   591.1 0    44.0 0     7.1 0    43.4 0     1.112     1.695     0.221     0.068
 2017 140  5 20  1 51  1.850  77.37   152.1 0   585.4 0    43.6 0     6.9 0    43.4 0     1.112     1.816     0.111     0.059
 2017 140  5 20  1 52  1.867  77.56   148.3 0   579.5 0    42.9 0     6.7 0    43.4 0     1.112     1.816     0.221     0.058
 2017 140  5 20  1 53  1.883  77.75   145.0 0   575.6 0    42.2 0     6.5 0    43.4 0     0.741     0.726     0.111     0.054
 2017 140  5 20  1 54  1.900  77.95   142.4 0   570.9 0    42.0 0     6.3 0    43.4 0     0.741     1.937     0.221     0.064
 2017 140  5 20  1 55  1.917  78.14   140.5 0   569.2 0    41.5 0     6.2 0    43.4 0     0.494     0.726     0.111     0.072
 2017 140  5 20  1 56  1.933  78.33   138.4 0   568.5 0    40.8 0     6.0 0    43.4 0     0.494     0.484     0.111     0.075
 2017 140  5 20  1 57  1.950  78.52   135.6 0   565.8 0    40.3 0     5.8 0    43.4 0     0.988     1.574     0.221     0.057
 2017 140  5 20  1 58  1.967  78.71   132.1 0   561.5 0    39.8 0     5.6 0    43.4 0     1.235     1.332     0.221     0.051
 2017 140  5 20  1 59  1.983  78.91   125.1 0   555.9 0    39.3 0     5.5 0    43.4 0     1.976     1.574     0.111     0.069
 2017 140  5 20  2  0  2.000  79.10 -9999.9 1 -9999.9 1    38.8 0     5.3 0    43.4 0     1.112     2.058     0.332     0.055
 2017 140  5 20  2  1  2.017  79.29 -9999.9 1 -9999.9 1    38.1 0     5.1 0    43.4 0     0.741    17.433     0.332     0.055
 2017 140  5 20  2  2  2.033  79.48 -9999.9 1 -9999.9 1    37.7 0     5.0 0    43.4 0     2.841    60.048     0.221     0.067
 2017 140  5 20  2  3  2.050  79.67 -9999.9 1 -9999.9 1    37.1 0     4.8 0    43.4 0    10.251    63.680     0.111     0.052
 2017 140  5 20  2  4  2.067  79.86 -9999.9 1 -9999.9 1    36.4 0     4.6 0    43.4 0     9.139    14.165     0.111     0.067
 2017 140  5 20  2  5  2.083  80.05 -9999.9 1 -9999.9 1    35.9 0     4.5 0    43.4 0     4.199     0.726     0.332     0.051
 2017 140  5 20  2  6  2.100  80.24 -9999.9 1 -9999.9 1    35.2 0     4.3 0    43.4 0     0.371     0.726     0.332     0.055
 2017 140  5 20  2  7  2.117  80.43 -9999.9 1 -9999.9 1    34.5 0     4.2 0    43.4 0     0.371     0.484     0.332     0.056
 2017 140  5 20  2  8  2.133  80.62 -9999.9 1 -9999.9 1    34.0 0     4.0 0    43.4 0     0.247     0.363     0.111     0.050
 2017 140  5 20  2  9  2.150  80.81 -9999.9 1 -9999.9 1    33.4 0     3.9 0    43.4 0     0.000     0.363     0.111     0.056
 2017 140  5 20  2 10  2.167  81.00 -9999.9 1 -9999.9 1    33.0 0     3.8 0    43.4 0     0.247     0.363     0.221     0.058
 2017 140  5 20  2 11  2.183  81.19 -9999.9 1 -9999.9 1    32.6 0     3.7 0    43.4 0     0.000     0.121     0.111     0.050
 2017 140  5 20  2 12  2.200  81.38 -9999.9 1 -9999.9 1    32.1 0     3.5 0    43.4 0     0.247     0.121     0.221     0.046
 2017 140  5 20  2 13  2.217  81.57 -9999.9 1 -9999.9 1    31.7 0     3.4 0    43.4 0     0.124     0.242     0.221     0.047
 2017 140  5 20  2 14  2.233  81.76 -9999.9 1 -9999.9 1    31.2 0     3.3 0    43.4 0     0.124     0.000     0.111     0.056
 2017 140  5 20  2 15  2.250  81.94 -9999.9 1 -9999.9 1    30.6 0     3.2 0    43.4 0     0.247     0.363     0.221     0.056
 2017 140  5 20  2 16  2.267  82.13 -9999.9 1 -9999.9 1    30.3 0     3.1 0    43.4 0     0.371     0.000     0.221     0.059
 2017 140  5 20  2 17  2.283  82.32 -9999.9 1 -9999.9 1    29.7 0     3.0 0    43.4 0     0.124     0.000     0.111     0.059
 2017 140  5 20  2 18  2.300  82.51 -9999.9 1 -9999.9 1    29.0 0     2.9 0    43.4 0     0.124     0.000     0.111     0.059
 2017 140  5 20  2 19  2.317  82.69 -9999.9 1 -9999.9 1    28.6 0     2.8 0    43.4 0     0.247     0.000     0.221     0.056
 2017 140  5 20  2 20  2.333  82.88 -9999.9 1 -9999.9 1    28.1 0     2.6 0    43.4 0     0.000     0.000     0.221     0.056
 2017 140  5 20  2 21  2.350  83.07 -9999.9 1 -9999.9 1    27.5 0     2.5 0    43.4 0     0.247     0.000     0.111     0.048
 2017 140  5 20  2 22  2.367  83.25 -9999.9 1 -9999.9 1    27.0 0     2.4 0    43.4 0     0.000     0.000     0.221     0.029
 2017 140  5 20  2 23  2.383  83.44 -9999.9 1 -9999.9 1    26.5 0     2.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  2 24  2.400  83.62 -9999.9 1 -9999.9 1    26.0 0     2.3 0    43.4 0     0.000     0.000     0.111     0.051
 2017 140  5 20  2 25  2.417  83.81 -9999.9 1 -9999.9 1    25.4 0     2.1 0    43.4 0     0.371     0.000     0.111     0.062
 2017 140  5 20  2 26  2.433  83.99 -9999.9 1 -9999.9 1    24.8 0     2.1 0    43.4 0     0.247     0.000     0.221     0.061
 2017 140  5 20  2 27  2.450  84.18 -9999.9 1 -9999.9 1    24.3 0     2.0 0    43.4 0     0.247     0.000     0.332     0.020
 2017 140  5 20  2 28  2.467  84.36 -9999.9 1 -9999.9 1    23.5 0     1.9 0    43.4 0     0.124     0.000     0.332     0.009
 2017 140  5 20  2 29  2.483  84.55 -9999.9 1 -9999.9 1    22.9 0     1.8 0    43.4 0     0.124     0.000     0.221     0.062
 2017 140  5 20  2 30  2.500  84.73 -9999.9 1 -9999.9 1    22.3 0     1.7 0    43.4 0     0.247     0.000     0.221     0.034
 2017 140  5 20  2 31  2.517  84.91 -9999.9 1 -9999.9 1    21.8 0     1.6 0    43.4 0     0.000     0.121     0.221     0.000
 2017 140  5 20  2 32  2.533  85.09 -9999.9 1 -9999.9 1    21.1 0     1.6 0    43.4 0     0.247     0.121     0.221     0.066
 2017 140  5 20  2 33  2.550  85.28 -9999.9 1 -9999.9 1    20.4 0     1.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 140  5 20  2 34  2.567  85.46 -9999.9 1 -9999.9 1    19.8 0     1.4 0    43.4 0     0.124     0.121     0.221     0.038
 2017 140  5 20  2 35  2.583  85.64 -9999.9 1 -9999.9 1    19.2 0     1.4 0    43.4 0     0.247     0.000     0.221     0.021
 2017 140  5 20  2 36  2.600  85.82 -9999.9 1 -9999.9 1    18.6 0     1.3 0    43.4 0     0.124     0.000     0.111     0.005
 2017 140  5 20  2 37  2.617  86.00 -9999.9 1 -9999.9 1    18.0 0     1.3 0    43.4 0     0.124     0.000     0.111     0.019
 2017 140  5 20  2 38  2.633  86.18 -9999.9 1 -9999.9 1    17.4 0     1.1 0    43.4 0     0.247     0.000     0.221     0.011
 2017 140  5 20  2 39  2.650  86.36 -9999.9 1 -9999.9 1    16.8 0     1.1 0    43.4 0     0.124     0.121     0.332     0.000
 2017 140  5 20  2 40  2.667  86.53 -9999.9 1 -9999.9 1    16.2 0     1.0 0    43.4 0     0.247     0.121     0.332     0.041
 2017 140  5 20  2 41  2.683  86.71 -9999.9 1 -9999.9 1    15.6 0     1.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017 140  5 20  2 42  2.700  86.89 -9999.9 1 -9999.9 1    14.9 0     0.9 0    43.4 0     0.247     0.000     0.221     0.065
 2017 140  5 20  2 43  2.717  87.06 -9999.9 1 -9999.9 1    14.2 0     0.9 0    43.4 0     0.124     0.000     0.221     0.000
 2017 140  5 20  2 44  2.733  87.24 -9999.9 1 -9999.9 1    13.6 0     0.9 0    43.4 0     0.000     0.000     0.221     0.000
 2017 140  5 20  2 45  2.750  87.41 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.371     0.000     0.221     0.022
 2017 140  5 20  2 46  2.767  87.58 -9999.9 1 -9999.9 1    12.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  2 47  2.783  87.75 -9999.9 1 -9999.9 1    11.6 0     0.8 0    43.4 0     0.124     0.000     0.221     0.011
 2017 140  5 20  2 48  2.800  87.92 -9999.9 1 -9999.9 1    11.1 0     0.7 0    43.4 0     0.247     0.000     0.332     0.038
 2017 140  5 20  2 49  2.817  88.09 -9999.9 1 -9999.9 1    10.4 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  2 50  2.833  88.25 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  2 51  2.850  88.42 -9999.9 1 -9999.9 1     9.2 0     0.6 0    43.4 0     0.124     0.000     0.111     0.055
 2017 140  5 20  2 52  2.867  88.58 -9999.9 1 -9999.9 1     8.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  2 53  2.883  88.74 -9999.9 1 -9999.9 1     7.9 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  2 54  2.900  88.90     0.0 0    -1.3 0     7.3 0     0.5 0    43.4 0     0.124     0.242     0.221     0.000
 2017 140  5 20  2 55  2.917  89.05    -0.6 0    -1.2 0     6.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.058
 2017 140  5 20  2 56  2.933  89.20    -1.1 0    -1.3 0     6.1 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 140  5 20  2 57  2.950  89.35    -1.7 0    -1.6 0     5.6 0     0.4 0    43.4 0     0.124     0.121     0.111     0.000
 2017 140  5 20  2 58  2.967  89.49    -2.3 0    -1.6 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  2 59  2.983  89.63    -3.0 0    -1.6 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 140  5 20  3  0  3.000  89.77    -3.3 0    -1.6 0     4.3 0     0.4 0    43.4 0     0.124     0.000     0.111     0.037
 2017 140  5 20  3  1  3.017  89.90    -4.0 0    -1.6 0     3.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.032
 2017 140  5 20  3  2  3.033  90.80    -4.1 0    -1.6 0     3.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 140  5 20  3  3  3.050  90.98    -4.6 0    -1.5 0     2.9 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 140  5 20  3  4  3.067  91.16    -4.9 0    -1.6 0     2.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 140  5 20  3  5  3.083  91.34    -5.3 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 140  5 20  3  6  3.100  91.52    -5.7 0    -1.9 0     1.9 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 140  5 20  3  7  3.117  91.70    -5.7 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 140  5 20  3  8  3.133  91.88    -5.7 0    -2.0 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 140  5 20  3  9  3.150  92.06    -6.1 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 140  5 20  3 10  3.167  92.24    -6.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 140  5 20  3 11  3.183  92.42    -6.2 0    -2.0 0     0.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 140  5 20  3 12  3.200  92.60    -6.5 0    -2.2 0     0.3 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2017 140  5 20  3 13  3.217  92.78    -6.9 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 140  5 20  3 14  3.233  92.96    -7.0 0    -2.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 140  5 20  3 15  3.250  93.14    -7.0 0    -2.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 140  5 20  3 16  3.267  93.31    -7.2 0    -2.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 140  5 20  3 17  3.283  93.49    -7.4 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 140  5 20  3 18  3.300  93.67    -7.8 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 140  5 20  3 19  3.317  93.85    -7.8 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 140  5 20  3 20  3.333  94.02    -7.8 0    -2.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
