 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  54  2 23  1 28  1.467  86.79    22.1 0   224.4 0    18.4 0     1.2 0    43.4 0     1.482    22.397     0.332     0.000
 2017  54  2 23  1 29  1.483  86.97    17.8 0   163.0 0    17.3 0     1.0 0    43.4 0     1.359    20.218     0.332     0.039
 2017  54  2 23  1 30  1.500  87.16    12.0 0    73.2 0    16.2 0     1.0 0    43.4 0     1.606    25.424     0.332     0.013
 2017  54  2 23  1 31  1.517  87.34    11.0 0    86.1 0    15.2 0     0.9 0    43.4 0     1.482    39.225     0.221     0.035
 2017  54  2 23  1 32  1.533  87.52    14.2 0   179.6 0    14.5 0     0.9 0    43.4 0     0.247     8.596     0.332     0.000
 2017  54  2 23  1 33  1.550  87.70    12.9 0   151.8 0    13.9 0     0.8 0    43.4 0     0.865    16.949     0.332     0.031
 2017  54  2 23  1 34  1.567  87.88     9.5 0    94.0 0    13.2 0     0.8 0    43.4 0     0.988    13.680     0.332     0.000
 2017  54  2 23  1 35  1.583  88.06     6.9 0    50.3 0    12.6 0     0.8 0    43.4 0     0.618    11.864     0.332     0.032
 2017  54  2 23  1 36  1.600  88.24     5.9 0    24.7 0    11.8 0     0.7 0    43.4 0     0.247     6.538     0.332     0.035
 2017  54  2 23  1 37  1.617  88.41     4.7 0     9.1 0    11.1 0     0.7 0    43.4 0     0.371     2.300     0.332     0.000
 2017  54  2 23  1 38  1.633  88.59     4.0 0     6.5 0    10.4 0     0.6 0    43.4 0     0.247     0.726     0.332     0.037
 2017  54  2 23  1 39  1.650  88.76     3.3 0     3.6 0     9.6 0     0.6 0    43.4 0     0.000     1.090     0.332     0.036
 2017  54  2 23  1 40  1.667  88.93     2.5 0     1.1 0     8.9 0     0.5 0    43.4 0     0.124     0.363     0.332     0.000
 2017  54  2 23  1 41  1.683  89.09     1.7 0     0.4 0     8.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.021
 2017  54  2 23  1 42  1.700  89.25     1.1 0     0.3 0     7.5 0     0.5 0    43.4 0     0.371     0.121     0.332     0.023
 2017  54  2 23  1 43  1.717  89.41     0.6 0    -0.4 0     6.7 0     0.4 0    43.4 0     0.371     0.121     0.332     0.005
 2017  54  2 23  1 44  1.733  89.56     0.0 0    -0.4 0     6.1 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  54  2 23  1 45  1.750  89.71    -0.7 0    -0.4 0     5.4 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017  54  2 23  1 46  1.767  89.85    -1.2 0    -0.8 0     4.8 0     0.3 0    43.4 0     0.371     0.121     0.000     0.026
 2017  54  2 23  1 47  1.783  89.99    -1.7 0    -0.8 0     4.4 0     0.3 0    43.4 0     0.124     0.121     0.111     0.021
 2017  54  2 23  1 48  1.800  90.95    -2.4 0    -1.0 0     3.8 0     0.0 0    43.4 0     0.124     0.242     0.332     0.000
 2017  54  2 23  1 49  1.817  91.15    -3.1 0    -0.4 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  54  2 23  1 50  1.833  91.34    -3.4 0    -0.8 0     2.9 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017  54  2 23  1 51  1.850  91.54    -4.1 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  54  2 23  1 52  1.867  91.74    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  1 53  1.883  91.94    -4.5 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  54  2 23  1 54  1.900  92.13    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  1 55  1.917  92.33    -4.9 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017  54  2 23  1 56  1.933  92.53    -5.6 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  54  2 23  1 57  1.950  92.73    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  1 58  1.967  92.93    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  54  2 23  1 59  1.983  93.12    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2  0  2.000  93.32    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2  1  2.017  93.52    -5.7 0    -0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2  2  2.033  93.72    -5.7 0    -0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2  3  2.050  93.92    -5.7 0    -0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  54  2 23  2  4  2.067  94.12    -5.7 0    -1.1 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  54  2 23  2  5  2.083  94.32    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  54  2 23  2  6  2.100  94.51    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  54  2 23  2  7  2.117  94.71    -5.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  54  2 23  2  8  2.133  94.91    -5.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  54  2 23  2  9  2.150  95.11    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 10  2.167  95.31    -5.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  54  2 23  2 11  2.183  95.51    -6.0 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  54  2 23  2 12  2.200  95.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 13  2.217  95.91    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 14  2.233  96.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 15  2.250  96.31    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  54  2 23  2 16  2.267  96.51    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 17  2.283  96.71    -5.9 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  54  2 23  2 18  2.300  96.91    -5.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  54  2 23  2 19  2.317  97.11    -6.0 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  54  2 23  2 20  2.333  97.31    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 21  2.350  97.51    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2 22  2.367  97.71    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  54  2 23  2 23  2.383  97.91    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 24  2.400  98.11    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 25  2.417  98.31    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 26  2.433  98.51    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2 27  2.450  98.71    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2 28  2.467  98.91    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 29  2.483  99.11    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2 30  2.500  99.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 31  2.517  99.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 32  2.533  99.71    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2 33  2.550  99.91    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 34  2.567 100.11    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2 35  2.583 100.31    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  54  2 23  2 36  2.600 100.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 37  2.617 100.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 38  2.633 100.91    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 39  2.650 101.11    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 40  2.667 101.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 41  2.683 101.51    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 42  2.700 101.72    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  2 43  2.717 101.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 44  2.733 102.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 45  2.750 102.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 46  2.767 102.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 47  2.783 102.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 48  2.800 102.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 49  2.817 103.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 50  2.833 103.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 51  2.850 103.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 52  2.867 103.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 53  2.883 103.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 54  2.900 104.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 55  2.917 104.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 56  2.933 104.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 57  2.950 104.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 58  2.967 104.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  2 59  2.983 105.14    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  54  2 23  3  0  3.000 105.34    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  54  2 23  3  1  3.017 105.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  2  3.033 105.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  3  3.050 105.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  4  3.067 106.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  5  3.083 106.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  6  3.100 106.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  7  3.117 106.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  8  3.133 106.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3  9  3.150 107.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 10  3.167 107.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 11  3.183 107.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 12  3.200 107.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  54  2 23  3 13  3.217 107.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 14  3.233 108.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 15  3.250 108.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 16  3.267 108.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 17  3.283 108.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 18  3.300 108.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 19  3.317 109.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  54  2 23  3 20  3.333 109.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
