 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 359 12 25  0 54  0.900  91.62    -0.8 0    -0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  0 55  0.917  91.80    -0.8 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  0 56  0.933  91.98    -1.2 0    -1.1 0     0.8 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 359 12 25  0 57  0.950  92.16    -1.6 0    -0.8 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  0 58  0.967  92.33    -1.6 0    -0.5 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  0 59  0.983  92.51    -1.6 0    -0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 359 12 25  1  0  1.000  92.69    -1.6 0    -0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 359 12 25  1  1  1.017  92.87    -1.6 0    -0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 359 12 25  1  2  1.033  93.05    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1  3  1.050  93.23    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  1  4  1.067  93.41    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  1  5  1.083  93.59    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  1  6  1.100  93.77    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  1  7  1.117  93.95    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  1  8  1.133  94.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1  9  1.150  94.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 10  1.167  94.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 11  1.183  94.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 12  1.200  94.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 13  1.217  95.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 14  1.233  95.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 359 12 25  1 15  1.250  95.40    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  1 16  1.267  95.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 17  1.283  95.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 18  1.300  95.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 19  1.317  96.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1 20  1.333  96.31    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  1 21  1.350  96.50    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1 22  1.367  96.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 23  1.383  96.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 24  1.400  97.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 25  1.417  97.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 26  1.433  97.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 27  1.450  97.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 28  1.467  97.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 29  1.483  97.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 30  1.500  98.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1 31  1.517  98.34    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1 32  1.533  98.53    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 33  1.550  98.71    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 34  1.567  98.90    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 35  1.583  99.08    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 36  1.600  99.27    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1 37  1.617  99.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1 38  1.633  99.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 39  1.650  99.83    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  1 40  1.667 100.02    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  1 41  1.683 100.20    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 42  1.700 100.39    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 43  1.717 100.58    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 44  1.733 100.77    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  1 45  1.750 100.95    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  1 46  1.767 101.14    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 47  1.783 101.33    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  1 48  1.800 101.52    -1.9 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  1 49  1.817 101.71    -2.0 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  1 50  1.833 101.90    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  1 51  1.850 102.09    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  1 52  1.867 102.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 53  1.883 102.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 54  1.900 102.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 55  1.917 102.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 56  1.933 103.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 57  1.950 103.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 58  1.967 103.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  1 59  1.983 103.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2  0  2.000 103.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2  1  2.017 103.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2  2  2.033 104.17    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  2  3  2.050 104.36    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  2  4  2.067 104.55    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 359 12 25  2  5  2.083 104.75    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 359 12 25  2  6  2.100 104.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2  7  2.117 105.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2  8  2.133 105.32    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  2  9  2.150 105.51    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 359 12 25  2 10  2.167 105.70    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  2 11  2.183 105.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 12  2.200 106.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 13  2.217 106.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 14  2.233 106.47    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  2 15  2.250 106.66    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  2 16  2.267 106.86    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 17  2.283 107.05    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  2 18  2.300 107.24    -2.4 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  2 19  2.317 107.43    -2.4 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  2 20  2.333 107.63    -2.4 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  2 21  2.350 107.82    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 22  2.367 108.01    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 23  2.383 108.21    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 24  2.400 108.40    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 25  2.417 108.59    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 26  2.433 108.79    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 27  2.450 108.98    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 28  2.467 109.18    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 29  2.483 109.37    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  2 30  2.500 109.56    -2.3 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  2 31  2.517 109.76    -1.8 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  2 32  2.533 109.95    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 33  2.550 110.15    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 34  2.567 110.34    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 35  2.583 110.54    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 36  2.600 110.73    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 37  2.617 110.93    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 38  2.633 111.12    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 39  2.650 111.32    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 40  2.667 111.51    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 41  2.683 111.71    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 42  2.700 111.91    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 43  2.717 112.10    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 44  2.733 112.30    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 45  2.750 112.49    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 46  2.767 112.69    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 47  2.783 112.88    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 48  2.800 113.08    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 49  2.817 113.28    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 50  2.833 113.47    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 51  2.850 113.67    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 52  2.867 113.87    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 359 12 25  2 53  2.883 114.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 54  2.900 114.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 55  2.917 114.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 56  2.933 114.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 57  2.950 114.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  2 58  2.967 115.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 359 12 25  2 59  2.983 115.25    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  3  0  3.000 115.44    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  3  1  3.017 115.64    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  3  2  3.033 115.84    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 359 12 25  3  3  3.050 116.04    -1.8 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  3  4  3.067 116.23    -1.8 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 359 12 25  3  5  3.083 116.43    -2.0 0     0.7 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 359 12 25  3  6  3.100 116.63    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  3  7  3.117 116.83    -2.0 0     1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 359 12 25  3  8  3.133 117.03    -2.0 0     1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 359 12 25  3  9  3.150 117.22    -2.1 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  3 10  3.167 117.42    -2.1 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 359 12 25  3 11  3.183 117.62    -2.1 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 359 12 25  3 12  3.200 117.82    -2.1 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 359 12 25  3 13  3.217 118.02    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 359 12 25  3 14  3.233 118.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  3 15  3.250 118.41    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  3 16  3.267 118.61    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 359 12 25  3 17  3.283 118.81    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  3 18  3.300 119.01    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 359 12 25  3 19  3.317 119.21    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 359 12 25  3 20  3.333 119.41    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
