 Hanford
   36.31 -119.63   73 -8 version 1
 2017 346 12 12  0 38  0.633  89.21     5.7 0    -1.9 0    10.0 0     0.4 0    42.8 0     0.356     0.000     0.596     0.000
 2017 346 12 12  0 39  0.650  89.35     4.3 0    -1.9 0     8.2 0     0.4 0    42.8 0     0.356     0.000     0.477     0.000
 2017 346 12 12  0 40  0.667  89.49     3.0 0    -1.9 0     6.9 0     0.4 0    42.8 0     0.238     0.000     0.358     0.035
 2017 346 12 12  0 41  0.683  89.63     2.2 0    -1.9 0     5.9 0     0.3 0    42.8 0     0.356     0.000     0.239     0.035
 2017 346 12 12  0 42  0.700  89.76     1.5 0    -1.9 0     5.1 0     0.2 0    42.8 0     0.238     0.000     0.239     0.000
 2017 346 12 12  0 43  0.717  89.88     0.8 0    -1.9 0     4.8 0     0.2 0    42.8 0     0.000     0.000     0.000     0.000
 2017 346 12 12  0 44  0.733  90.77     0.3 0    -1.9 0     4.5 0     0.0 0    42.8 0     0.356     0.000     0.239     0.000
 2017 346 12 12  0 45  0.750  90.95     0.0 0    -2.2 0     4.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 346 12 12  0 46  0.767  91.13     0.0 0    -2.5 0     4.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 346 12 12  0 47  0.783  91.30     0.0 0    -2.7 0     3.6 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 346 12 12  0 48  0.800  91.48    -0.5 0    -2.7 0     3.3 0     0.0 0    42.8 0     0.356     0.000     0.239     0.000
 2017 346 12 12  0 49  0.817  91.66    -0.8 0    -2.7 0     3.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 346 12 12  0 50  0.833  91.84    -0.8 0    -2.8 0     3.0 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2017 346 12 12  0 51  0.850  92.02    -0.8 0    -3.0 0     2.6 0     0.0 0    42.8 0     0.119     0.232     0.239     0.000
 2017 346 12 12  0 52  0.867  92.20    -1.6 0    -3.4 0     2.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 346 12 12  0 53  0.883  92.38    -1.6 0    -3.3 0     2.0 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 346 12 12  0 54  0.900  92.55    -2.2 0    -3.4 0     1.6 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 346 12 12  0 55  0.917  92.73    -2.4 0    -3.1 0     1.4 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2017 346 12 12  0 56  0.933  92.91    -2.4 0    -3.4 0     1.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2017 346 12 12  0 57  0.950  93.09    -2.5 0    -3.5 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 346 12 12  0 58  0.967  93.27    -3.1 0    -3.5 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  0 59  0.983  93.46    -3.2 0    -3.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1  0  1.000  93.64    -3.2 0    -3.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 346 12 12  1  1  1.017  93.82    -3.2 0    -3.5 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 346 12 12  1  2  1.033  94.00    -3.2 0    -3.5 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 346 12 12  1  3  1.050  94.18    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1  4  1.067  94.36    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1  5  1.083  94.54    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1  6  1.100  94.72    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1  7  1.117  94.91    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1  8  1.133  95.09    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1  9  1.150  95.27    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1 10  1.167  95.45    -3.2 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 346 12 12  1 11  1.183  95.64    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 12  1.200  95.82    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 13  1.217  96.00    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1 14  1.233  96.19    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 346 12 12  1 15  1.250  96.37    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1 16  1.267  96.56    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1 17  1.283  96.74    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1 18  1.300  96.92    -3.9 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 346 12 12  1 19  1.317  97.11    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 20  1.333  97.29    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 21  1.350  97.48    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 22  1.367  97.66    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 23  1.383  97.85    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 24  1.400  98.04    -3.9 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 346 12 12  1 25  1.417  98.22    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 346 12 12  1 26  1.433  98.41    -3.4 0    -3.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 346 12 12  1 27  1.450  98.59    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 28  1.467  98.78    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 29  1.483  98.97    -3.2 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 30  1.500  99.15    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 31  1.517  99.34    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 32  1.533  99.53    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 33  1.550  99.71    -3.2 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 346 12 12  1 34  1.567  99.90    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 35  1.583 100.09    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 36  1.600 100.28    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 37  1.617 100.46    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 38  1.633 100.65    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 39  1.650 100.84    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 40  1.667 101.03    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 41  1.683 101.22    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 42  1.700 101.41    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 43  1.717 101.60    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 44  1.733 101.78    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 45  1.750 101.97    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 46  1.767 102.16    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 47  1.783 102.35    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 48  1.800 102.54    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 346 12 12  1 49  1.817 102.73    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 50  1.833 102.92    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 51  1.850 103.11    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 52  1.867 103.30    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  1 53  1.883 103.49    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 54  1.900 103.68    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 55  1.917 103.87    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 56  1.933 104.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 57  1.950 104.26    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 58  1.967 104.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  1 59  1.983 104.64    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2  0  2.000 104.83    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2  1  2.017 105.02    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2  2  2.033 105.21    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 346 12 12  2  3  2.050 105.41    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2  4  2.067 105.60    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2  5  2.083 105.79    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 346 12 12  2  6  2.100 105.98    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2  7  2.117 106.18    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2  8  2.133 106.37    -3.1 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 346 12 12  2  9  2.150 106.56    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 346 12 12  2 10  2.167 106.75    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 11  2.183 106.95    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 12  2.200 107.14    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 13  2.217 107.33    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 14  2.233 107.53    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 15  2.250 107.72    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 346 12 12  2 16  2.267 107.91    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2 17  2.283 108.11    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2 18  2.300 108.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 19  2.317 108.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 20  2.333 108.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 21  2.350 108.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 22  2.367 109.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 23  2.383 109.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 346 12 12  2 24  2.400 109.47    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 346 12 12  2 25  2.417 109.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 26  2.433 109.86    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2 27  2.450 110.05    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2 28  2.467 110.25    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2 29  2.483 110.44    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 346 12 12  2 30  2.500 110.64    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 346 12 12  2 31  2.517 110.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 32  2.533 111.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 33  2.550 111.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 34  2.567 111.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 35  2.583 111.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 36  2.600 111.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 37  2.617 112.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 38  2.633 112.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 39  2.650 112.40    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 346 12 12  2 40  2.667 112.60    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 346 12 12  2 41  2.683 112.79    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 346 12 12  2 42  2.700 112.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 43  2.717 113.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 44  2.733 113.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 45  2.750 113.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 46  2.767 113.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 47  2.783 113.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 48  2.800 114.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 49  2.817 114.37    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 346 12 12  2 50  2.833 114.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 346 12 12  2 51  2.850 114.76    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 346 12 12  2 52  2.867 114.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 53  2.883 115.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 54  2.900 115.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 55  2.917 115.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 56  2.933 115.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 57  2.950 115.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 58  2.967 116.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  2 59  2.983 116.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  3  0  3.000 116.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  3  1  3.017 116.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  3  2  3.033 116.94    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 346 12 12  3  3  3.050 117.14    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 346 12 12  3  4  3.067 117.34    -2.9 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 346 12 12  3  5  3.083 117.54    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 346 12 12  3  6  3.100 117.73    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 346 12 12  3  7  3.117 117.93    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 346 12 12  3  8  3.133 118.13    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 346 12 12  3  9  3.150 118.33    -2.9 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 346 12 12  3 10  3.167 118.53    -2.9 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 346 12 12  3 11  3.183 118.73    -2.6 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 346 12 12  3 12  3.200 118.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 346 12 12  3 13  3.217 119.13    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 346 12 12  3 14  3.233 119.33    -2.6 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 346 12 12  3 15  3.250 119.53    -2.8 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 346 12 12  3 16  3.267 119.73    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 346 12 12  3 17  3.283 119.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  3 18  3.300 120.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 346 12 12  3 19  3.317 120.32    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
