 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  74  3 15  1  2  1.033  77.99    91.2 0   198.5 0    61.9 0     7.8 0    43.4 0     3.705    18.886     0.221     0.079
 2017  74  3 15  1  3  1.050  78.19   102.2 0   253.8 0    62.7 0     7.6 0    43.4 0     1.853     9.564     0.332     0.076
 2017  74  3 15  1  4  1.067  78.39   103.4 0   262.7 0    63.5 0     7.4 0    43.4 0     1.853     7.506     0.111     0.076
 2017  74  3 15  1  5  1.083  78.58    91.3 0   209.0 0    62.3 0     7.1 0    43.4 0     4.817    21.429     0.664     0.085
 2017  74  3 15  1  6  1.100  78.78    78.0 0   153.5 0    59.8 0     6.9 0    43.4 0     2.841    10.654     0.885     0.083
 2017  74  3 15  1  7  1.117  78.98    70.2 0   124.9 0    57.2 0     6.7 0    43.4 0     1.606     4.964     0.664     0.073
 2017  74  3 15  1  8  1.133  79.17    71.5 0   139.1 0    56.0 0     6.4 0    43.4 0     2.223    13.317     0.221     0.080
 2017  74  3 15  1  9  1.150  79.37    82.1 0   198.1 0    56.3 0     6.2 0    43.4 0     3.705    19.976     0.332     0.066
 2017  74  3 15  1 10  1.167  79.56    93.6 0   260.6 0    58.1 0     6.0 0    43.4 0     2.470    13.196     0.664     0.072
 2017  74  3 15  1 11  1.183  79.76    93.3 0   261.4 0    58.9 0     5.8 0    43.4 0     2.347    11.380     0.332     0.057
 2017  74  3 15  1 12  1.200  79.96    84.4 0   221.5 0    57.4 0     5.6 0    43.4 0     2.347     9.685     0.553     0.063
 2017  74  3 15  1 13  1.217  80.15    75.7 0   184.4 0    55.4 0     5.4 0    43.4 0     3.335    15.375     0.664     0.058
 2017  74  3 15  1 14  1.233  80.35    68.1 0   153.7 0    53.1 0     5.3 0    43.4 0     1.112     7.385     0.553     0.062
 2017  74  3 15  1 15  1.250  80.55    76.9 0   214.7 0    52.6 0     5.1 0    43.4 0     3.335    20.823     0.332     0.068
 2017  74  3 15  1 16  1.267  80.74    81.8 0   246.2 0    53.7 0     4.9 0    43.4 0     0.618     3.027     0.332     0.077
 2017  74  3 15  1 17  1.283  80.94    78.7 0   234.3 0    53.4 0     4.7 0    43.4 0     0.741     2.058     0.221     0.059
 2017  74  3 15  1 18  1.300  81.14    73.5 0   212.7 0    52.1 0     4.6 0    43.4 0     2.717    13.317     0.553     0.061
 2017  74  3 15  1 19  1.317  81.33    65.3 0   175.5 0    49.9 0     4.4 0    43.4 0     1.482     5.327     0.664     0.071
 2017  74  3 15  1 20  1.333  81.53    63.1 0   175.2 0    48.1 0     4.2 0    43.4 0     0.494     1.332     0.442     0.060
 2017  74  3 15  1 21  1.350  81.73    58.7 0   155.4 0    46.6 0     4.1 0    43.4 0     1.729     8.717     0.553     0.068
 2017  74  3 15  1 22  1.367  81.92    56.5 0   153.1 0    45.1 0     3.9 0    43.4 0     1.112    10.896     0.332     0.061
 2017  74  3 15  1 23  1.383  82.12    64.9 0   220.9 0    45.5 0     3.8 0    43.4 0     3.088    22.881     0.442     0.053
 2017  74  3 15  1 24  1.400  82.32    70.4 0   262.6 0    46.8 0     3.6 0    43.4 0     0.494     3.269     0.221     0.059
 2017  74  3 15  1 25  1.417  82.51    65.1 0   230.2 0    46.4 0     3.5 0    43.4 0     2.470    14.891     0.442     0.061
 2017  74  3 15  1 26  1.433  82.71    57.3 0   186.4 0    44.5 0     3.3 0    43.4 0     1.853     9.564     0.664     0.048
 2017  74  3 15  1 27  1.450  82.91    52.0 0   162.2 0    42.4 0     3.2 0    43.4 0     1.359     5.932     0.553     0.049
 2017  74  3 15  1 28  1.467  83.10    48.3 0   147.6 0    40.7 0     3.0 0    43.4 0     0.741     2.179     0.442     0.060
 2017  74  3 15  1 29  1.483  83.30    45.3 0   134.8 0    39.4 0     2.9 0    43.4 0     1.112     6.053     0.442     0.062
 2017  74  3 15  1 30  1.500  83.50    41.0 0   111.3 0    38.0 0     2.8 0    43.4 0     1.112     5.811     0.442     0.064
 2017  74  3 15  1 31  1.517  83.69    40.4 0   118.1 0    36.6 0     2.7 0    43.4 0     0.741     9.927     0.332     0.057
 2017  74  3 15  1 32  1.533  83.89    43.9 0   157.1 0    36.6 0     2.5 0    43.4 0     0.988     9.564     0.221     0.051
 2017  74  3 15  1 33  1.550  84.08    43.0 0   154.7 0    36.7 0     2.4 0    43.4 0     1.235     9.201     0.332     0.048
 2017  74  3 15  1 34  1.567  84.28    38.5 0   125.0 0    35.3 0     2.3 0    43.4 0     1.235     6.174     0.553     0.060
 2017  74  3 15  1 35  1.583  84.47    36.9 0   126.1 0    33.8 0     2.2 0    43.4 0     0.371     5.932     0.332     0.060
 2017  74  3 15  1 36  1.600  84.67    37.2 0   138.1 0    33.4 0     2.1 0    43.4 0     0.124     1.453     0.000     0.065
 2017  74  3 15  1 37  1.617  84.86    37.7 0   153.4 0    33.1 0     2.0 0    43.4 0     0.371     5.690     0.111     0.063
 2017  74  3 15  1 38  1.633  85.06    39.2 0   179.0 0    33.1 0     1.9 0    43.4 0     0.618     9.201     0.221     0.053
 2017  74  3 15  1 39  1.650  85.25    39.9 0   194.6 0    33.4 0     1.8 0    43.4 0     0.247     0.605     0.000     0.000
 2017  74  3 15  1 40  1.667  85.45    39.6 0   179.1 0    33.3 0     1.7 0    43.4 0     0.371     8.596     0.221     0.030
 2017  74  3 15  1 41  1.683  85.64    38.0 0   163.6 0    32.6 0     1.6 0    43.4 0     0.741     2.785     0.111     0.063
 2017  74  3 15  1 42  1.700  85.83    33.5 0   178.4 0    31.8 0     1.5 0    43.4 0     1.606     2.906     0.332     0.035
 2017  74  3 15  1 43  1.717  86.03    28.9 0   167.8 0    30.7 0     1.4 0    43.4 0     0.865     4.722     0.332     0.000
 2017  74  3 15  1 44  1.733  86.22    28.1 0   155.2 0    29.3 0     1.3 0    43.4 0     0.247     2.663     0.332     0.065
 2017  74  3 15  1 45  1.750  86.41    28.3 0   147.2 0    28.4 0     1.3 0    43.4 0     0.124     2.300     0.332     0.000
 2017  74  3 15  1 46  1.767  86.60    26.8 0   136.7 0    27.2 0     1.2 0    43.4 0     0.618     3.511     0.332     0.052
 2017  74  3 15  1 47  1.783  86.79    24.8 0   122.1 0    26.0 0     1.1 0    43.4 0     0.618     4.237     0.553     0.005
 2017  74  3 15  1 48  1.800  86.98    22.5 0   106.7 0    24.7 0     1.0 0    43.4 0     0.741     4.600     0.442     0.015
 2017  74  3 15  1 49  1.817  87.17    20.1 0    92.3 0    23.3 0     1.0 0    43.4 0     0.741     3.874     0.332     0.024
 2017  74  3 15  1 50  1.833  87.36    18.1 0    82.4 0    22.1 0     0.9 0    43.4 0     0.494     2.421     0.332     0.019
 2017  74  3 15  1 51  1.850  87.55    16.4 0    72.2 0    21.0 0     0.9 0    43.4 0     0.618     4.116     0.442     0.000
 2017  74  3 15  1 52  1.867  87.73    14.0 0    51.9 0    19.4 0     0.8 0    43.4 0     0.741     5.569     0.553     0.031
 2017  74  3 15  1 53  1.883  87.92    11.9 0    37.9 0    17.7 0     0.8 0    43.4 0     0.494     2.663     0.442     0.000
 2017  74  3 15  1 54  1.900  88.10    10.9 0    35.9 0    16.8 0     0.8 0    43.4 0     0.247     0.969     0.332     0.034
 2017  74  3 15  1 55  1.917  88.28     9.8 0    26.2 0    16.1 0     0.7 0    43.4 0     0.494     4.237     0.332     0.007
 2017  74  3 15  1 56  1.933  88.46     8.2 0    13.5 0    14.8 0     0.7 0    43.4 0     0.494     3.390     0.442     0.000
 2017  74  3 15  1 57  1.950  88.64     6.7 0     4.1 0    13.4 0     0.6 0    43.4 0     0.371     1.695     0.442     0.038
 2017  74  3 15  1 58  1.967  88.81     5.7 0     1.3 0    12.2 0     0.5 0    43.4 0     0.247     0.363     0.442     0.011
 2017  74  3 15  1 59  1.983  88.98     4.5 0     0.5 0    10.9 0     0.5 0    43.4 0     0.371     0.121     0.442     0.000
 2017  74  3 15  2  0  2.000  89.15     3.3 0     0.0 0     9.6 0     0.5 0    43.4 0     0.371     0.363     0.332     0.015
 2017  74  3 15  2  1  2.017  89.31     2.1 0    -0.5 0     8.2 0     0.4 0    43.4 0     0.371     0.121     0.442     0.038
 2017  74  3 15  2  2  2.033  89.47     0.9 0    -0.8 0     7.1 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2017  74  3 15  2  3  2.050  89.63     0.0 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2017  74  3 15  2  4  2.067  89.78    -0.8 0    -1.2 0     5.1 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017  74  3 15  2  5  2.083  89.92    -1.6 0    -1.3 0     4.5 0     0.3 0    43.4 0     0.247     0.121     0.221     0.036
 2017  74  3 15  2  6  2.100  90.85    -2.3 0    -1.6 0     4.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  74  3 15  2  7  2.117  91.05    -2.6 0    -2.0 0     3.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  74  3 15  2  8  2.133  91.25    -3.0 0    -2.0 0     3.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  74  3 15  2  9  2.150  91.45    -3.3 0    -2.0 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 10  2.167  91.65    -3.3 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 11  2.183  91.85    -3.3 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 12  2.200  92.05    -3.5 0    -2.0 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  74  3 15  2 13  2.217  92.26    -4.1 0    -2.0 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  74  3 15  2 14  2.233  92.46    -4.6 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  74  3 15  2 15  2.250  92.66    -5.3 0    -2.4 0     0.9 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  74  3 15  2 16  2.267  92.86    -5.7 0    -2.3 0     0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  74  3 15  2 17  2.283  93.06    -5.9 0    -2.0 0    -0.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  74  3 15  2 18  2.300  93.26    -6.2 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 19  2.317  93.46    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 20  2.333  93.67    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 21  2.350  93.87    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 22  2.367  94.07    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 23  2.383  94.27    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 24  2.400  94.47    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 25  2.417  94.67    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 26  2.433  94.87    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 27  2.450  95.07    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  74  3 15  2 28  2.467  95.28    -6.2 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  2 29  2.483  95.48    -6.2 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  74  3 15  2 30  2.500  95.68    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  74  3 15  2 31  2.517  95.88    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  74  3 15  2 32  2.533  96.08    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 33  2.550  96.28    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 34  2.567  96.48    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  74  3 15  2 35  2.583  96.68    -6.2 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  74  3 15  2 36  2.600  96.88    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  2 37  2.617  97.09    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  2 38  2.633  97.29    -6.2 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  74  3 15  2 39  2.650  97.49    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  2 40  2.667  97.69    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  2 41  2.683  97.89    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  2 42  2.700  98.09    -6.2 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  74  3 15  2 43  2.717  98.29    -6.2 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  74  3 15  2 44  2.733  98.49    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 45  2.750  98.69    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 46  2.767  98.90    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 47  2.783  99.10    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 48  2.800  99.30    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 49  2.817  99.50    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 50  2.833  99.70    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 51  2.850  99.90    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 52  2.867 100.10    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 53  2.883 100.30    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 54  2.900 100.50    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 55  2.917 100.70    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 56  2.933 100.90    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 57  2.950 101.10    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  2 58  2.967 101.30    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  2 59  2.983 101.50    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  3  0  3.000 101.70    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  3  1  3.017 101.90    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  3  2  3.033 102.10    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  74  3 15  3  3  3.050 102.30    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3  4  3.067 102.50    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  3  5  3.083 102.70    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3  6  3.100 102.90    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3  7  3.117 103.10    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3  8  3.133 103.30    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  3  9  3.150 103.50    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  74  3 15  3 10  3.167 103.70    -6.1 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  74  3 15  3 11  3.183 103.90    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  74  3 15  3 12  3.200 104.10    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3 13  3.217 104.30    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  3 14  3.233 104.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  3 15  3.250 104.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3 16  3.267 104.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3 17  3.283 105.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  74  3 15  3 18  3.300 105.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3 19  3.317 105.49    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  74  3 15  3 20  3.333 105.69    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
