 Hanford
   36.31 -119.63   73 -8 version 1
 2017 276 10  3  0 36  0.600  77.93   148.6 0   504.1 0    56.5 0     7.1 0    43.0 0     0.950     1.511     0.239     0.080
 2017 276 10  3  0 37  0.617  78.12   145.6 0   499.6 0    55.8 0     6.9 0    43.0 0     0.713     0.813     0.239     0.079
 2017 276 10  3  0 38  0.633  78.32   142.9 0   496.4 0    55.3 0     6.7 0    43.0 0     0.831     1.162     0.239     0.077
 2017 276 10  3  0 39  0.650  78.51   139.8 0   489.7 0    54.7 0     6.5 0    43.0 0     0.713     2.440     0.239     0.072
 2017 276 10  3  0 40  0.667  78.70   138.5 0   493.3 0    54.0 0     6.3 0    43.0 0     0.831     1.975     0.239     0.074
 2017 276 10  3  0 41  0.683  78.90   135.4 0   486.7 0    53.4 0     6.1 0    43.0 0     0.950     1.975     0.239     0.076
 2017 276 10  3  0 42  0.700  79.09   133.0 0   484.6 0    52.8 0     5.9 0    43.0 0     1.188     3.951     0.239     0.080
 2017 276 10  3  0 43  0.717  79.29   129.6 0   476.7 0    52.0 0     5.7 0    43.0 0     0.713     1.278     0.239     0.074
 2017 276 10  3  0 44  0.733  79.48   126.1 0   467.8 0    51.2 0     5.6 0    43.0 0     0.950     2.324     0.239     0.073
 2017 276 10  3  0 45  0.750  79.68   123.2 0   462.5 0    50.4 0     5.4 0    43.0 0     0.594     0.697     0.239     0.056
 2017 276 10  3  0 46  0.767  79.87   120.8 0   459.1 0    49.4 0     5.2 0    43.0 0     0.713     0.813     0.358     0.057
 2017 276 10  3  0 47  0.783  80.07   118.2 0   454.1 0    48.6 0     5.0 0    43.0 0     0.713     1.627     0.239     0.074
 2017 276 10  3  0 48  0.800  80.26   115.8 0   450.6 0    47.8 0     4.9 0    43.0 0     0.950     2.673     0.239     0.058
 2017 276 10  3  0 49  0.817  80.46   113.5 0   447.3 0    47.0 0     4.7 0    43.0 0     0.594     0.813     0.239     0.063
 2017 276 10  3  0 50  0.833  80.66   111.4 0   445.3 0    46.2 0     4.5 0    43.0 0     0.594     0.813     0.239     0.069
 2017 276 10  3  0 51  0.850  80.85   109.4 0   443.4 0    45.7 0     4.4 0    43.0 0     0.950     2.789     0.239     0.059
 2017 276 10  3  0 52  0.867  81.05   105.6 0   430.6 0    45.1 0     4.2 0    43.0 0     1.307     4.997     0.239     0.067
 2017 276 10  3  0 53  0.883  81.24   101.5 0   414.9 0    44.4 0     4.1 0    43.0 0     1.544     6.856     0.239     0.058
 2017 276 10  3  0 54  0.900  81.44    97.4 0   398.8 0    43.9 0     3.9 0    43.0 0     0.831     2.673     0.119     0.064
 2017 276 10  3  0 55  0.917  81.63    93.6 0   384.3 0    43.4 0     3.8 0    43.0 0     1.069     3.718     0.239     0.059
 2017 276 10  3  0 56  0.933  81.83    89.8 0   369.9 0    42.7 0     3.6 0    43.0 0     1.307     5.345     0.119     0.056
 2017 276 10  3  0 57  0.950  82.02    84.9 0   347.6 0    42.1 0     3.5 0    43.0 0     1.425     6.158     0.239     0.059
 2017 276 10  3  0 58  0.967  82.22    82.1 0   338.4 0    41.4 0     3.3 0    43.0 0     0.594     1.046     0.239     0.056
 2017 276 10  3  0 59  0.983  82.42    78.8 0   327.5 0    40.8 0     3.2 0    43.0 0     1.307     5.694     0.239     0.049
 2017 276 10  3  1  0  1.000  82.61    75.0 0   311.5 0    40.1 0     3.1 0    43.0 0     0.831     2.905     0.239     0.054
 2017 276 10  3  1  1  1.017  82.81    72.4 0   304.5 0    39.4 0     2.9 0    43.0 0     0.713     1.975     0.239     0.060
 2017 276 10  3  1  2  1.033  83.00    70.1 0   300.2 0    38.7 0     2.8 0    43.0 0     0.594     1.162     0.239     0.062
 2017 276 10  3  1  3  1.050  83.20    67.8 0   295.5 0    37.8 0     2.7 0    43.0 0     0.831     2.208     0.239     0.059
 2017 276 10  3  1  4  1.067  83.39    64.9 0   286.3 0    37.0 0     2.6 0    43.0 0     0.831     2.440     0.239     0.056
 2017 276 10  3  1  5  1.083  83.59    62.3 0   279.8 0    36.1 0     2.5 0    43.0 0     0.713     1.743     0.358     0.050
 2017 276 10  3  1  6  1.100  83.78    59.7 0   272.6 0    35.2 0     2.3 0    43.0 0     0.831     2.324     0.239     0.053
 2017 276 10  3  1  7  1.117  83.98    56.9 0   264.2 0    34.1 0     2.2 0    43.0 0     0.831     2.673     0.358     0.059
 2017 276 10  3  1  8  1.133  84.17    54.1 0   255.1 0    33.2 0     2.1 0    43.0 0     0.831     2.905     0.239     0.061
 2017 276 10  3  1  9  1.150  84.37    51.0 0   243.8 0    32.3 0     2.0 0    43.0 0     0.950     3.835     0.358     0.064
 2017 276 10  3  1 10  1.167  84.56    47.9 0   230.6 0    31.1 0     1.9 0    43.0 0     0.831     3.021     0.358     0.060
 2017 276 10  3  1 11  1.183  84.76    45.3 0   221.2 0    30.1 0     1.8 0    43.0 0     0.713     3.021     0.358     0.042
 2017 276 10  3  1 12  1.200  84.95    43.1 0   213.7 0    29.2 0     1.7 0    43.0 0     0.594     2.208     0.239     0.000
 2017 276 10  3  1 13  1.217  85.14    40.8 0   204.7 0    28.2 0     1.6 0    43.0 0     0.594     3.021     0.239     0.053
 2017 276 10  3  1 14  1.233  85.34    38.5 0   186.8 0    27.4 0     1.5 0    43.0 0     0.594     8.250     0.239     0.064
 2017 276 10  3  1 15  1.250  85.53    36.2 0   179.0 0    26.4 0     1.5 0    43.0 0     0.713     7.553     0.358     0.027
 2017 276 10  3  1 16  1.267  85.72    32.6 0   156.9 0    25.4 0     1.4 0    43.0 0     1.425    10.806     0.358     0.010
 2017 276 10  3  1 17  1.283  85.92    28.0 0   148.8 0    24.5 0     1.3 0    43.0 0     1.188     8.947     0.358     0.067
 2017 276 10  3  1 18  1.300  86.11    26.0 0   102.1 0    23.5 0     1.2 0    43.0 0     0.238    14.873     0.358     0.000
 2017 276 10  3  1 19  1.317  86.30    24.8 0    67.8 0    22.5 0     1.1 0    43.0 0     0.594    13.595     0.358     0.046
 2017 276 10  3  1 20  1.333  86.49    22.4 0    32.1 0    21.5 0     1.1 0    43.0 0     0.594     6.623     0.358     0.048
 2017 276 10  3  1 21  1.350  86.68    19.9 0    14.7 0    20.6 0     1.0 0    43.0 0     0.713     3.137     0.358     0.000
 2017 276 10  3  1 22  1.367  86.87    17.5 0     7.9 0    19.6 0     1.0 0    43.0 0     0.831     0.697     0.239     0.051
 2017 276 10  3  1 23  1.383  87.06    15.2 0     6.2 0    18.7 0     0.9 0    43.0 0     0.594     0.465     0.239     0.000
 2017 276 10  3  1 24  1.400  87.25    13.5 0     5.0 0    17.8 0     0.9 0    43.0 0     0.356     0.232     0.239     0.015
 2017 276 10  3  1 25  1.417  87.44    12.5 0     3.8 0    16.9 0     0.8 0    43.0 0     0.356     0.465     0.239     0.000
 2017 276 10  3  1 26  1.433  87.62    11.6 0     2.6 0    16.0 0     0.8 0    43.0 0     0.238     0.232     0.358     0.000
 2017 276 10  3  1 27  1.450  87.81    10.6 0     2.0 0    15.1 0     0.7 0    43.0 0     0.238     0.232     0.358     0.058
 2017 276 10  3  1 28  1.467  87.99     9.7 0     1.3 0    14.2 0     0.7 0    43.0 0     0.238     0.232     0.239     0.000
 2017 276 10  3  1 29  1.483  88.17     8.8 0     0.6 0    13.3 0     0.6 0    43.0 0     0.356     0.232     0.358     0.024
 2017 276 10  3  1 30  1.500  88.35     7.9 0     0.3 0    12.3 0     0.5 0    43.0 0     0.356     0.116     0.239     0.028
 2017 276 10  3  1 31  1.517  88.53     6.9 0    -0.2 0    11.4 0     0.5 0    43.0 0     0.356     0.232     0.239     0.000
 2017 276 10  3  1 32  1.533  88.70     6.0 0    -0.4 0    10.4 0     0.5 0    43.0 0     0.238     0.000     0.239     0.022
 2017 276 10  3  1 33  1.550  88.88     5.5 0    -0.6 0     9.5 0     0.4 0    43.0 0     0.119     0.232     0.358     0.021
 2017 276 10  3  1 34  1.567  89.05     4.7 0    -0.9 0     8.6 0     0.4 0    43.0 0     0.238     0.232     0.239     0.000
 2017 276 10  3  1 35  1.583  89.21     3.9 0    -1.2 0     7.8 0     0.4 0    43.0 0     0.238     0.000     0.239     0.000
 2017 276 10  3  1 36  1.600  89.38     3.1 0    -1.2 0     7.1 0     0.4 0    43.0 0     0.238     0.000     0.239     0.028
 2017 276 10  3  1 37  1.617  89.53     2.4 0    -1.2 0     6.4 0     0.3 0    42.9 0     0.238     0.000     0.239     0.035
 2017 276 10  3  1 38  1.633  89.68     1.7 0    -1.2 0     5.8 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2017 276 10  3  1 39  1.650  89.83     1.2 0    -1.2 0     5.1 0     0.2 0    42.9 0     0.238     0.000     0.239     0.000
 2017 276 10  3  1 40  1.667  89.97     0.8 0    -1.2 0     4.8 0     0.2 0    42.9 0     0.119     0.000     0.000     0.000
 2017 276 10  3  1 41  1.683  90.92     0.2 0    -1.2 0     4.6 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 276 10  3  1 42  1.700  91.13    -0.1 0    -1.2 0     4.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 276 10  3  1 43  1.717  91.33    -0.6 0    -1.2 0     3.8 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 276 10  3  1 44  1.733  91.53    -0.9 0    -1.3 0     3.4 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2017 276 10  3  1 45  1.750  91.73    -1.4 0    -1.2 0     3.0 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 276 10  3  1 46  1.767  91.93    -1.6 0    -1.2 0     2.7 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  1 47  1.783  92.13    -1.9 0    -1.2 0     2.4 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 276 10  3  1 48  1.800  92.33    -2.2 0    -1.2 0     2.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 276 10  3  1 49  1.817  92.53    -2.4 0    -1.2 0     1.9 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  1 50  1.833  92.74    -2.7 0    -1.2 0     1.6 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 276 10  3  1 51  1.850  92.94    -2.9 0    -1.2 0     1.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 276 10  3  1 52  1.867  93.14    -3.2 0    -1.2 0     1.2 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  1 53  1.883  93.34    -3.2 0    -1.2 0     1.0 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2017 276 10  3  1 54  1.900  93.54    -3.6 0    -1.5 0     0.8 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 276 10  3  1 55  1.917  93.74    -3.9 0    -1.5 0     0.7 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  1 56  1.933  93.94    -3.9 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  1 57  1.950  94.15    -3.9 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  1 58  1.967  94.35    -3.9 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  1 59  1.983  94.55    -4.0 0    -1.5 0     0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 276 10  3  2  0  2.000  94.75    -4.2 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 276 10  3  2  1  2.017  94.95    -4.3 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 276 10  3  2  2  2.033  95.15    -4.0 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2  3  2.050  95.36    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2  4  2.067  95.56    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2  5  2.083  95.76    -4.0 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2  6  2.100  95.96    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2  7  2.117  96.16    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2  8  2.133  96.36    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2  9  2.150  96.57    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 10  2.167  96.77    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 11  2.183  96.97    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 276 10  3  2 12  2.200  97.17    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 13  2.217  97.37    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 14  2.233  97.57    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 15  2.250  97.78    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 16  2.267  97.98    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 17  2.283  98.18    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 18  2.300  98.38    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 19  2.317  98.58    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 276 10  3  2 20  2.333  98.78    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 21  2.350  98.98    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 22  2.367  99.19    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 23  2.383  99.39    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 24  2.400  99.59    -4.0 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 276 10  3  2 25  2.417  99.79    -4.3 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 276 10  3  2 26  2.433  99.99    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 27  2.450 100.19    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  2 28  2.467 100.40    -4.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 276 10  3  2 29  2.483 100.60    -4.7 0    -1.2 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 276 10  3  2 30  2.500 100.80    -4.7 0    -1.2 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 276 10  3  2 31  2.517 101.00    -4.7 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 276 10  3  2 32  2.533 101.20    -4.7 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 276 10  3  2 33  2.550 101.40    -4.7 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 276 10  3  2 34  2.567 101.60    -4.7 0    -1.5 0    -0.3 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2017 276 10  3  2 35  2.583 101.80    -4.7 0    -1.5 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  2 36  2.600 102.01    -4.6 0    -1.5 0    -0.4 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 276 10  3  2 37  2.617 102.21    -4.1 0    -1.2 0    -0.3 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 276 10  3  2 38  2.633 102.41    -3.9 0    -1.2 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  2 39  2.650 102.61    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 40  2.667 102.81    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 41  2.683 103.01    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 42  2.700 103.21    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 43  2.717 103.41    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 276 10  3  2 44  2.733 103.61    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 45  2.750 103.81    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 46  2.767 104.02    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 47  2.783 104.22    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 276 10  3  2 48  2.800 104.42    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 49  2.817 104.62    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 50  2.833 104.82    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 51  2.850 105.02    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 52  2.867 105.22    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 53  2.883 105.42    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 54  2.900 105.62    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 55  2.917 105.82    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 56  2.933 106.02    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  2 57  2.950 106.22    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 276 10  3  2 58  2.967 106.42    -4.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 276 10  3  2 59  2.983 106.62    -4.7 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 276 10  3  3  0  3.000 106.82    -4.7 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  3  1  3.017 107.02    -4.7 0    -1.5 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  3  2  3.033 107.22    -4.7 0    -1.5 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  3  3  3.050 107.42    -4.7 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 276 10  3  3  4  3.067 107.62    -4.7 0    -1.5 0    -0.2 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 276 10  3  3  5  3.083 107.82    -4.3 0    -1.4 0    -0.3 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2017 276 10  3  3  6  3.100 108.02    -3.9 0    -1.2 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 276 10  3  3  7  3.117 108.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 276 10  3  3  8  3.133 108.42    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3  9  3.150 108.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3 10  3.167 108.82    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3 11  3.183 109.01    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3 12  3.200 109.21    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3 13  3.217 109.41    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3 14  3.233 109.61    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3 15  3.250 109.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 276 10  3  3 16  3.267 110.01    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 276 10  3  3 17  3.283 110.21    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 276 10  3  3 18  3.300 110.40    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 276 10  3  3 19  3.317 110.60    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 276 10  3  3 20  3.333 110.80    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
