 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 108  4 18  0 59  0.983  71.64   151.5 0     2.7 0   159.8 0    13.4 0    43.4 0     2.100     0.605     2.102     0.113
 2017 108  4 18  1  0  1.000  71.84   145.4 0     8.1 0   152.1 0    13.0 0    43.4 0     1.359     4.600     2.323     0.139
 2017 108  4 18  1  1  1.017  72.04   142.3 0    20.8 0   145.0 0    12.5 0    43.4 0     6.422    15.860     1.770     0.186
 2017 108  4 18  1  2  1.033  72.24   135.4 0    11.8 0   140.2 0    12.1 0    43.4 0     1.853     7.748     0.885     0.115
 2017 108  4 18  1  3  1.050  72.44   138.5 0    27.2 0   138.5 0    11.8 0    43.4 0     1.729     5.569     0.221     0.102
 2017 108  4 18  1  4  1.067  72.64   139.9 0    30.9 0   138.5 0    11.6 0    43.4 0     2.717     8.838     0.111     0.065
 2017 108  4 18  1  5  1.083  72.84   131.8 0     6.0 0   137.9 0    11.3 0    43.4 0     1.235     2.421     0.553     0.079
 2017 108  4 18  1  6  1.100  73.04   127.9 0     5.2 0   134.4 0    11.1 0    43.4 0     1.235     1.332     1.549     0.102
 2017 108  4 18  1  7  1.117  73.24   122.1 0     6.3 0   128.3 0    10.7 0    43.4 0     1.482     2.058     1.881     0.134
 2017 108  4 18  1  8  1.133  73.44   118.1 0    14.9 0   122.1 0    10.3 0    43.4 0     1.976     1.695     1.659     0.150
 2017 108  4 18  1  9  1.150  73.64   110.0 0     3.7 0   117.0 0     9.8 0    43.4 0     1.606     2.058     1.217     0.139
 2017 108  4 18  1 10  1.167  73.85   107.6 0     3.9 0   113.7 0     9.4 0    43.4 0     0.247     1.816     0.774     0.110
 2017 108  4 18  1 11  1.183  74.05   109.3 0    13.2 0   112.7 0     9.1 0    43.4 0     1.235     4.722     0.000     0.084
 2017 108  4 18  1 12  1.200  74.25   106.9 0     2.2 0   113.4 0     8.9 0    43.4 0     0.371     1.937     0.332     0.060
 2017 108  4 18  1 13  1.217  74.45   106.5 0    -0.4 0   114.0 0     8.8 0    43.4 0     0.124     0.121     0.221     0.042
 2017 108  4 18  1 14  1.233  74.65   105.4 0    -0.4 0   113.0 0     8.7 0    43.4 0     0.618     0.000     0.553     0.049
 2017 108  4 18  1 15  1.250  74.85   102.1 0    -0.4 0   109.9 0     8.5 0    43.4 0     1.235     0.000     1.217     0.066
 2017 108  4 18  1 16  1.267  75.05    97.0 0    -0.5 0   104.7 0     8.3 0    43.4 0     1.729     0.121     1.770     0.095
 2017 108  4 18  1 17  1.283  75.25    90.6 0    -1.2 0    98.5 0     7.9 0    43.4 0     1.853     0.121     1.881     0.118
 2017 108  4 18  1 18  1.300  75.45    84.9 0    -1.2 0    92.9 0     7.6 0    43.4 0     1.359     0.000     1.438     0.122
 2017 108  4 18  1 19  1.317  75.65    81.1 0    -1.2 0    89.0 0     7.2 0    43.4 0     0.865     0.121     0.885     0.114
 2017 108  4 18  1 20  1.333  75.85    79.0 0    -1.0 0    86.6 0     6.9 0    43.4 0     0.618     0.242     0.553     0.093
 2017 108  4 18  1 21  1.350  76.05    77.2 0    -0.2 0    84.6 0     6.6 0    43.4 0     0.618     0.363     0.664     0.072
 2017 108  4 18  1 22  1.367  76.25    74.8 0    -0.4 0    82.1 0     6.5 0    43.4 0     0.741     0.000     0.774     0.073
 2017 108  4 18  1 23  1.383  76.45    72.5 0     0.0 0    79.4 0     6.3 0    43.4 0     0.618     0.363     0.774     0.073
 2017 108  4 18  1 24  1.400  76.65    70.9 0     1.0 0    77.3 0     6.1 0    43.4 0     0.494     0.242     0.442     0.076
 2017 108  4 18  1 25  1.417  76.85    70.1 0     0.0 0    76.2 0     5.9 0    43.4 0     0.000     0.363     0.221     0.064
 2017 108  4 18  1 26  1.433  77.05    70.3 0    -0.8 0    76.8 0     5.7 0    43.4 0     0.247     0.242     0.332     0.049
 2017 108  4 18  1 27  1.450  77.25    71.2 0    -1.2 0    77.8 0     5.6 0    43.4 0     0.371     0.000     0.332     0.031
 2017 108  4 18  1 28  1.467  77.45    72.5 0    -1.2 0    79.3 0     5.6 0    43.4 0     0.371     0.000     0.442     0.052
 2017 108  4 18  1 29  1.483  77.65    73.3 0    -1.2 0    80.0 0     5.6 0    43.4 0     0.247     0.000     0.111     0.000
 2017 108  4 18  1 30  1.500  77.85    71.9 0    -1.2 0    79.1 0     5.5 0    43.4 0     0.618     0.121     0.553     0.047
 2017 108  4 18  1 31  1.517  78.05    69.0 0    -1.2 0    76.3 0     5.4 0    43.4 0     0.988     0.000     0.996     0.058
 2017 108  4 18  1 32  1.533  78.25    66.5 0    -1.2 0    73.8 0     5.2 0    43.4 0     0.494     0.000     0.553     0.053
 2017 108  4 18  1 33  1.550  78.45    66.0 0    -1.2 0    73.0 0     5.1 0    43.4 0     0.000     0.000     0.111     0.050
 2017 108  4 18  1 34  1.567  78.64    67.1 0    -1.2 0    74.0 0     4.9 0    43.4 0     0.618     0.000     0.664     0.054
 2017 108  4 18  1 35  1.583  78.84    69.6 0    -0.8 0    76.3 0     4.8 0    43.4 0     0.865     0.242     0.774     0.056
 2017 108  4 18  1 36  1.600  79.04    72.3 0    -0.4 0    78.8 0     4.8 0    43.4 0     0.741     0.000     0.664     0.022
 2017 108  4 18  1 37  1.617  79.24    74.1 0    -0.4 0    80.7 0     4.7 0    43.4 0     0.371     0.000     0.442     0.015
 2017 108  4 18  1 38  1.633  79.44    74.3 0    -0.4 0    81.1 0     4.6 0    43.4 0     0.247     0.000     0.221     0.029
 2017 108  4 18  1 39  1.650  79.64    72.5 0    -0.4 0    79.4 0     4.5 0    43.4 0     0.741     0.000     0.774     0.050
 2017 108  4 18  1 40  1.667  79.84    69.2 0    -0.1 0    75.9 0     4.4 0    43.4 0     1.112     0.242     1.217     0.053
 2017 108  4 18  1 41  1.683  80.04    65.1 0     0.3 0    71.7 0     4.2 0    43.4 0     1.112     0.242     1.217     0.056
 2017 108  4 18  1 42  1.700  80.23    61.5 0    -0.3 0    68.1 0     4.1 0    43.4 0     0.988     0.121     0.996     0.058
 2017 108  4 18  1 43  1.717  80.43    58.6 0    -0.5 0    65.2 0     4.0 0    43.4 0     0.741     0.121     0.774     0.057
 2017 108  4 18  1 44  1.733  80.63    56.6 0    -0.4 0    63.1 0     3.8 0    43.4 0     0.371     0.000     0.332     0.056
 2017 108  4 18  1 45  1.750  80.83    56.0 0    -0.4 0    62.0 0     3.7 0    43.4 0     0.247     0.000     0.221     0.053
 2017 108  4 18  1 46  1.767  81.03    55.4 0    -0.4 0    61.5 0     3.6 0    43.4 0     0.000     0.000     0.221     0.056
 2017 108  4 18  1 47  1.783  81.22    54.6 0    -0.4 0    60.7 0     3.4 0    43.4 0     0.247     0.000     0.332     0.057
 2017 108  4 18  1 48  1.800  81.42    53.7 0    -0.4 0    59.9 0     3.3 0    43.4 0     0.247     0.000     0.221     0.050
 2017 108  4 18  1 49  1.817  81.62    52.6 0    -0.4 0    58.5 0     3.2 0    43.4 0     0.371     0.000     0.553     0.036
 2017 108  4 18  1 50  1.833  81.82    50.9 0    -0.4 0    56.7 0     3.1 0    43.4 0     0.494     0.000     0.553     0.026
 2017 108  4 18  1 51  1.850  82.01    48.8 0    -0.4 0    54.6 0     3.0 0    43.4 0     0.618     0.000     0.664     0.033
 2017 108  4 18  1 52  1.867  82.21    46.6 0    -0.4 0    52.4 0     2.9 0    43.4 0     0.741     0.000     0.664     0.043
 2017 108  4 18  1 53  1.883  82.41    43.9 0    -0.4 0    49.7 0     2.8 0    43.4 0     0.988     0.000     0.885     0.037
 2017 108  4 18  1 54  1.900  82.60    40.7 0    -0.4 0    46.6 0     2.7 0    43.4 0     0.988     0.000     0.885     0.037
 2017 108  4 18  1 55  1.917  82.80    37.7 0    -0.7 0    43.8 0     2.6 0    43.4 0     0.865     0.242     0.774     0.032
 2017 108  4 18  1 56  1.933  83.00    35.2 0    -0.6 0    41.2 0     2.4 0    43.4 0     0.741     0.242     0.774     0.034
 2017 108  4 18  1 57  1.950  83.19    32.7 0    -0.8 0    38.4 0     2.3 0    43.4 0     0.741     0.000     0.885     0.044
 2017 108  4 18  1 58  1.967  83.39    30.1 0    -1.1 0    35.8 0     2.2 0    43.4 0     0.741     0.242     0.774     0.058
 2017 108  4 18  1 59  1.983  83.58    27.6 0    -1.2 0    33.5 0     2.1 0    43.4 0     0.741     0.000     0.553     0.062
 2017 108  4 18  2  0  2.000  83.78    25.7 0    -1.2 0    31.5 0     2.1 0    43.4 0     0.494     0.000     0.553     0.051
 2017 108  4 18  2  1  2.017  83.97    23.7 0    -1.3 0    29.7 0     2.0 0    43.4 0     0.618     0.242     0.553     0.000
 2017 108  4 18  2  2  2.033  84.17    21.9 0    -1.2 0    28.0 0     1.9 0    43.4 0     0.494     0.000     0.442     0.037
 2017 108  4 18  2  3  2.050  84.36    20.3 0    -1.3 0    26.5 0     1.8 0    43.4 0     0.371     0.121     0.442     0.062
 2017 108  4 18  2  4  2.067  84.56    19.1 0    -1.2 0    25.2 0     1.7 0    43.4 0     0.371     0.000     0.332     0.054
 2017 108  4 18  2  5  2.083  84.75    18.1 0    -1.2 0    24.0 0     1.6 0    43.4 0     0.371     0.000     0.332     0.004
 2017 108  4 18  2  6  2.100  84.94    17.2 0    -1.2 0    22.8 0     1.5 0    43.4 0     0.371     0.000     0.332     0.017
 2017 108  4 18  2  7  2.117  85.14    16.1 0    -1.5 0    21.8 0     1.4 0    43.4 0     0.371     0.242     0.332     0.060
 2017 108  4 18  2  8  2.133  85.33    15.2 0    -1.3 0    21.0 0     1.4 0    43.4 0     0.124     0.242     0.221     0.035
 2017 108  4 18  2  9  2.150  85.52    14.6 0    -1.2 0    20.3 0     1.2 0    43.4 0     0.247     0.000     0.111     0.000
 2017 108  4 18  2 10  2.167  85.71    14.2 0    -1.2 0    19.6 0     1.2 0    43.4 0     0.124     0.000     0.221     0.060
 2017 108  4 18  2 11  2.183  85.90    13.6 0    -1.2 0    19.0 0     1.1 0    43.4 0     0.124     0.000     0.332     0.000
 2017 108  4 18  2 12  2.200  86.09    13.1 0    -1.2 0    18.4 0     1.1 0    43.4 0     0.371     0.000     0.221     0.067
 2017 108  4 18  2 13  2.217  86.28    12.7 0    -1.2 0    18.0 0     1.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 108  4 18  2 14  2.233  86.47    12.3 0    -1.1 0    17.4 0     1.0 0    43.4 0     0.371     0.242     0.221     0.054
 2017 108  4 18  2 15  2.250  86.66    11.4 0    -1.1 0    16.6 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2017 108  4 18  2 16  2.267  86.85    10.2 0    -1.2 0    15.5 0     0.9 0    43.4 0     0.494     0.000     0.332     0.000
 2017 108  4 18  2 17  2.283  87.03     8.9 0    -1.2 0    14.3 0     0.8 0    43.4 0     0.371     0.000     0.442     0.032
 2017 108  4 18  2 18  2.300  87.22     7.5 0    -1.1 0    13.1 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017 108  4 18  2 19  2.317  87.40     6.5 0    -0.9 0    11.8 0     0.8 0    43.4 0     0.371     0.121     0.332     0.010
 2017 108  4 18  2 20  2.333  87.59     5.8 0    -0.8 0    10.6 0     0.7 0    43.4 0     0.124     0.000     0.332     0.041
 2017 108  4 18  2 21  2.350  87.77     5.2 0    -1.0 0     9.6 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2017 108  4 18  2 22  2.367  87.95     4.3 0    -1.0 0     8.9 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2017 108  4 18  2 23  2.383  88.13     3.8 0    -0.8 0     8.4 0     0.6 0    43.4 0     0.371     0.000     0.111     0.035
 2017 108  4 18  2 24  2.400  88.30     3.3 0    -0.8 0     7.8 0     0.5 0    43.4 0     0.124     0.000     0.111     0.009
 2017 108  4 18  2 25  2.417  88.48     2.6 0    -0.8 0     7.2 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 108  4 18  2 26  2.433  88.65     2.1 0    -0.7 0     6.8 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 108  4 18  2 27  2.450  88.82     1.6 0    -0.7 0     6.2 0     0.5 0    43.4 0     0.000     0.242     0.111     0.049
 2017 108  4 18  2 28  2.467  88.99     1.2 0    -0.6 0     5.6 0     0.4 0    43.4 0     0.371     0.242     0.111     0.000
 2017 108  4 18  2 29  2.483  89.15     0.6 0    -0.4 0     5.0 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 108  4 18  2 30  2.500  89.31    -0.2 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 108  4 18  2 31  2.517  89.47    -1.0 0    -0.4 0     3.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.032
 2017 108  4 18  2 32  2.533  89.62    -1.9 0    -0.4 0     2.7 0     0.3 0    43.4 0     0.371     0.000     0.332     0.033
 2017 108  4 18  2 33  2.550  89.76    -2.9 0    -0.4 0     2.0 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2017 108  4 18  2 34  2.567  89.90    -3.3 0    -0.4 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2017 108  4 18  2 35  2.583  90.82    -3.6 0    -0.6 0     1.1 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 108  4 18  2 36  2.600  91.01    -4.1 0    -0.8 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 108  4 18  2 37  2.617  91.21    -4.2 0    -1.1 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 108  4 18  2 38  2.633  91.40    -4.8 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 108  4 18  2 39  2.650  91.60    -4.9 0    -0.9 0     0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 108  4 18  2 40  2.667  91.79    -4.9 0    -0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  2 41  2.683  91.99    -4.9 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  2 42  2.700  92.18    -4.9 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 43  2.717  92.37    -5.3 0    -0.8 0    -0.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 108  4 18  2 44  2.733  92.57    -5.7 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  2 45  2.750  92.76    -5.7 0    -0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  2 46  2.767  92.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 108  4 18  2 47  2.783  93.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 48  2.800  93.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 49  2.817  93.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 50  2.833  93.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 51  2.850  93.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 52  2.867  94.12    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 108  4 18  2 53  2.883  94.31    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 54  2.900  94.50    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 55  2.917  94.69    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 108  4 18  2 56  2.933  94.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 57  2.950  95.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 58  2.967  95.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  2 59  2.983  95.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3  0  3.000  95.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3  1  3.017  95.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3  2  3.033  96.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3  3  3.050  96.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  3  4  3.067  96.42    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  3  5  3.083  96.61    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  3  6  3.100  96.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3  7  3.117  96.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 108  4 18  3  8  3.133  97.18    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 108  4 18  3  9  3.150  97.37    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 108  4 18  3 10  3.167  97.56    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  3 11  3.183  97.75    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 108  4 18  3 12  3.200  97.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3 13  3.217  98.13    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 108  4 18  3 14  3.233  98.32    -4.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 108  4 18  3 15  3.250  98.51    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 108  4 18  3 16  3.267  98.70    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3 17  3.283  98.88    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3 18  3.300  99.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 108  4 18  3 19  3.317  99.26    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 108  4 18  3 20  3.333  99.45    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
