 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 248  9  5  6  1  6.017 129.00    -3.2 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6  2  6.033 129.12    -3.2 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6  3  6.050 129.25    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6  4  6.067 129.37    -3.2 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6  5  6.083 129.50    -3.2 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6  6  6.100 129.62    -3.2 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6  7  6.117 129.74    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6  8  6.133 129.86    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6  9  6.150 129.98    -3.2 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6 10  6.167 130.10    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6 11  6.183 130.22    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6 12  6.200 130.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 13  6.217 130.45    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 14  6.233 130.57    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 15  6.250 130.68    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 16  6.267 130.80    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 17  6.283 130.91    -3.2 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6 18  6.300 131.02    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 19  6.317 131.13    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 20  6.333 131.25    -3.0 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 248  9  5  6 21  6.350 131.36    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  6 22  6.367 131.47    -2.8 0    -0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6 23  6.383 131.57    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  6 24  6.400 131.68    -3.0 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 248  9  5  6 25  6.417 131.79    -3.1 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 248  9  5  6 26  6.433 131.89    -3.1 0     0.0 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  6 27  6.450 132.00    -3.2 0    -0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6 28  6.467 132.10    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 29  6.483 132.20    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 30  6.500 132.30    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 31  6.517 132.40    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 32  6.533 132.51    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 33  6.550 132.60    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 34  6.567 132.70    -3.1 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  6 35  6.583 132.80    -2.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 248  9  5  6 36  6.600 132.89    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6 37  6.617 132.99    -2.8 0    -0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6 38  6.633 133.08    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6 39  6.650 133.18    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6 40  6.667 133.27    -2.8 0     0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6 41  6.683 133.36    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 42  6.700 133.45    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 43  6.717 133.54    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 44  6.733 133.63    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 45  6.750 133.72    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 46  6.767 133.80    -2.8 0     0.2 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  6 47  6.783 133.89    -2.8 0     0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  6 48  6.800 133.97    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 49  6.817 134.05    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 50  6.833 134.14    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 51  6.850 134.22    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 52  6.867 134.30    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 53  6.883 134.37    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 54  6.900 134.45    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 55  6.917 134.53    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 56  6.933 134.61    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 57  6.950 134.68    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 58  6.967 134.75    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  6 59  6.983 134.82    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  0  7.000 134.90    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  1  7.017 134.97    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  2  7.033 135.04    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7  3  7.050 135.10    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7  4  7.067 135.17    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  5  7.083 135.24    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  6  7.100 135.30    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  7  7.117 135.36    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  8  7.133 135.43    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7  9  7.150 135.49    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 10  7.167 135.55    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 11  7.183 135.61    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 12  7.200 135.66    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 13  7.217 135.72    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 14  7.233 135.77    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 15  7.250 135.83    -2.8 0     0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  7 16  7.267 135.88    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  7 17  7.283 135.93    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 18  7.300 135.98    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 19  7.317 136.03    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 20  7.333 136.08    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 21  7.350 136.13    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 22  7.367 136.17    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 23  7.383 136.22    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 24  7.400 136.26    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 25  7.417 136.30    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 26  7.433 136.34    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 27  7.450 136.38    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 28  7.467 136.42    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 29  7.483 136.46    -2.5 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 30  7.500 136.50    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 31  7.517 136.53    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 32  7.533 136.56    -2.5 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 33  7.550 136.60    -2.5 0     0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 248  9  5  7 34  7.567 136.63    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 35  7.583 136.66    -2.4 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 36  7.600 136.69    -2.5 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 37  7.617 136.71    -2.6 0     0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 248  9  5  7 38  7.633 136.74    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 39  7.650 136.76    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 40  7.667 136.79    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 41  7.683 136.81    -2.7 0     0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  7 42  7.700 136.83    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 43  7.717 136.85    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 44  7.733 136.87    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 45  7.750 136.89    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 46  7.767 136.90    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 47  7.783 136.92    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 48  7.800 136.93    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 49  7.817 136.94    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 50  7.833 136.95    -2.8 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 51  7.850 136.96    -3.0 0     0.3 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 248  9  5  7 52  7.867 136.97    -3.1 0     0.2 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 248  9  5  7 53  7.883 136.98    -3.0 0     0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 248  9  5  7 54  7.900 136.98    -2.9 0     0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 248  9  5  7 55  7.917 136.99    -3.1 0     0.2 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 248  9  5  7 56  7.933 136.99    -3.2 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  7 57  7.950 136.99    -3.2 0     0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  7 58  7.967 136.99    -3.2 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  7 59  7.983 136.99    -3.2 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8  0  8.000 136.99    -3.1 0     0.0 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8  1  8.017 136.98    -3.1 0     0.0 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8  2  8.033 136.98    -3.1 0     0.0 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 248  9  5  8  3  8.050 136.98    -3.1 0     0.0 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8  4  8.067 136.97    -3.1 0    -0.1 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 248  9  5  8  5  8.083 136.96    -2.9 0    -0.1 0     0.0 0     0.0 0    43.1 0     0.238     0.232     0.000     0.000
 2017 248  9  5  8  6  8.100 136.95    -2.9 0    -0.1 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 248  9  5  8  7  8.117 136.94    -3.0 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 248  9  5  8  8  8.133 136.93    -2.9 0    -0.2 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 248  9  5  8  9  8.150 136.91    -2.8 0    -0.1 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 248  9  5  8 10  8.167 136.90    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 11  8.183 136.88    -2.8 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  8 12  8.200 136.86    -2.9 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 248  9  5  8 13  8.217 136.85    -2.9 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 248  9  5  8 14  8.233 136.83    -3.0 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 248  9  5  8 15  8.250 136.80    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 248  9  5  8 16  8.267 136.78    -2.8 0    -0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  8 17  8.283 136.76    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 18  8.300 136.73    -2.8 0     0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 19  8.317 136.71    -2.8 0     0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  8 20  8.333 136.68    -2.8 0     0.1 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  8 21  8.350 136.65    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 22  8.367 136.62    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 23  8.383 136.59    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 24  8.400 136.56    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 25  8.417 136.52    -2.8 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 26  8.433 136.49    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 27  8.450 136.45    -2.8 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 28  8.467 136.42    -2.8 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 29  8.483 136.38    -2.8 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 30  8.500 136.34    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 31  8.517 136.30    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 32  8.533 136.25    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 33  8.550 136.21    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 34  8.567 136.16    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 35  8.583 136.12    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 36  8.600 136.07    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 37  8.617 136.02    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 38  8.633 135.97    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 39  8.650 135.92    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 40  8.667 135.87    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 41  8.683 135.82    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 42  8.700 135.76    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 43  8.717 135.71    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 44  8.733 135.65    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 45  8.750 135.59    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 46  8.767 135.54    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  8 47  8.783 135.48    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8 48  8.800 135.41    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8 49  8.817 135.35    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8 50  8.833 135.29    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8 51  8.850 135.22    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  8 52  8.867 135.16    -3.0 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 248  9  5  8 53  8.883 135.09    -3.1 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 248  9  5  8 54  8.900 135.02    -3.2 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 55  8.917 134.95    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 56  8.933 134.88    -3.2 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  8 57  8.950 134.81    -3.2 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  8 58  8.967 134.74    -3.2 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  8 59  8.983 134.67    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  9  0  9.000 134.59    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  9  1  9.017 134.52    -3.2 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  9  2  9.033 134.44    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  9  3  9.050 134.36    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9  4  9.067 134.28    -3.2 0    -0.9 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  9  5  9.083 134.20    -3.2 0    -1.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  9  6  9.100 134.12    -3.2 0    -1.0 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  9  7  9.117 134.04    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  9  8  9.133 133.95    -3.2 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9  9  9.150 133.87    -3.2 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 248  9  5  9 10  9.167 133.79    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 11  9.183 133.70    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 248  9  5  9 12  9.200 133.61    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 13  9.217 133.52    -3.2 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 14  9.233 133.43    -3.1 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  9 15  9.250 133.34    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 248  9  5  9 16  9.267 133.25    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 17  9.283 133.16    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 18  9.300 133.07    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 19  9.317 132.97    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 20  9.333 132.88    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 248  9  5  9 21  9.350 132.78    -2.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
