 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017   2  1  2  1 17  1.283  94.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 18  1.300  94.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 19  1.317  95.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 20  1.333  95.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 21  1.350  95.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 22  1.367  95.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   2  1  2  1 23  1.383  95.84    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017   2  1  2  1 24  1.400  96.02    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   2  1  2  1 25  1.417  96.21    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   2  1  2  1 26  1.433  96.39    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   2  1  2  1 27  1.450  96.58    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  1 28  1.467  96.76    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  1 29  1.483  96.95    -3.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017   2  1  2  1 30  1.500  97.13    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 31  1.517  97.32    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   2  1  2  1 32  1.533  97.50    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 33  1.550  97.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 34  1.567  97.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 35  1.583  98.06    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 36  1.600  98.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 37  1.617  98.43    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 38  1.633  98.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 39  1.650  98.80    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 40  1.667  98.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 41  1.683  99.18    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 42  1.700  99.36    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 43  1.717  99.55    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 44  1.733  99.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 45  1.750  99.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 46  1.767 100.11    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 47  1.783 100.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 48  1.800 100.49    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 49  1.817 100.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 50  1.833 100.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 51  1.850 101.06    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 52  1.867 101.24    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   2  1  2  1 53  1.883 101.43    -3.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   2  1  2  1 54  1.900 101.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   2  1  2  1 55  1.917 101.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  1 56  1.933 102.00    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  1 57  1.950 102.19    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  1 58  1.967 102.38    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  1 59  1.983 102.57    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2  0  2.000 102.76    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   2  1  2  2  1  2.017 102.95    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   2  1  2  2  2  2.033 103.14    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2  3  2.050 103.33    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2  4  2.067 103.52    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2  5  2.083 103.71    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2  6  2.100 103.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2  7  2.117 104.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2  8  2.133 104.29    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2  9  2.150 104.48    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 10  2.167 104.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 11  2.183 104.86    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 12  2.200 105.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 13  2.217 105.25    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 14  2.233 105.44    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 15  2.250 105.63    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 16  2.267 105.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 17  2.283 106.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 18  2.300 106.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 19  2.317 106.40    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 20  2.333 106.59    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2 21  2.350 106.79    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 22  2.367 106.98    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 23  2.383 107.17    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 24  2.400 107.37    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 25  2.417 107.56    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 26  2.433 107.75    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2 27  2.450 107.95    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2 28  2.467 108.14    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 29  2.483 108.34    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2 30  2.500 108.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 31  2.517 108.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 32  2.533 108.92    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2 33  2.550 109.11    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 34  2.567 109.31    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 35  2.583 109.50    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 36  2.600 109.70    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 37  2.617 109.89    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 38  2.633 110.09    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 39  2.650 110.28    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 40  2.667 110.48    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 41  2.683 110.67    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 42  2.700 110.87    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 43  2.717 111.06    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 44  2.733 111.26    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2 45  2.750 111.46    -3.3 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  2 46  2.767 111.65    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 47  2.783 111.85    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 48  2.800 112.04    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 49  2.817 112.24    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 50  2.833 112.44    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 51  2.850 112.63    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 52  2.867 112.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 53  2.883 113.03    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 54  2.900 113.22    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 55  2.917 113.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 56  2.933 113.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 57  2.950 113.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  2 58  2.967 114.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  2 59  2.983 114.21    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  0  3.000 114.41    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  1  3.017 114.60    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  2  3.033 114.80    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  3  3.050 115.00    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  4  3.067 115.20    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  5  3.083 115.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  6  3.100 115.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  3  7  3.117 115.79    -3.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  8  3.133 115.99    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3  9  3.150 116.19    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3 10  3.167 116.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3 11  3.183 116.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   2  1  2  3 12  3.200 116.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   2  1  2  3 13  3.217 116.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   2  1  2  3 14  3.233 117.18    -3.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   2  1  2  3 15  3.250 117.38    -2.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017   2  1  2  3 16  3.267 117.58    -2.9 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   2  1  2  3 17  3.283 117.77    -2.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   2  1  2  3 18  3.300 117.97    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
