 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  82  3 23  0 22  0.367  68.69    72.8 0     2.8 0    76.2 0     5.8 0    43.4 0     0.247     0.000     0.332     0.005
 2017  82  3 23  0 23  0.383  68.88    73.8 0     2.8 0    77.3 0     5.7 0    43.4 0     0.371     0.000     0.332     0.038
 2017  82  3 23  0 24  0.400  69.08    75.2 0     2.8 0    78.8 0     5.7 0    43.4 0     0.618     0.000     0.553     0.000
 2017  82  3 23  0 25  0.417  69.27    77.3 0     2.8 0    80.7 0     5.7 0    43.4 0     0.741     0.000     0.553     0.008
 2017  82  3 23  0 26  0.433  69.47    80.0 0     2.8 0    83.1 0     5.8 0    43.4 0     0.988     0.121     0.774     0.022
 2017  82  3 23  0 27  0.450  69.66    84.1 0     4.4 0    86.3 0     5.9 0    43.4 0     1.482     0.726     0.996     0.052
 2017  82  3 23  0 28  0.467  69.86    89.4 0     6.7 0    90.3 0     6.1 0    43.4 0     1.482     0.605     1.217     0.062
 2017  82  3 23  0 29  0.483  70.05    94.4 0     8.0 0    94.4 0     6.3 0    43.4 0     1.482     0.847     1.106     0.067
 2017  82  3 23  0 30  0.500  70.25    98.0 0     7.6 0    98.1 0     6.5 0    43.4 0     0.618     1.090     0.996     0.040
 2017  82  3 23  0 31  0.517  70.44    99.9 0     5.8 0   100.9 0     6.6 0    43.4 0     0.494     0.484     0.664     0.039
 2017  82  3 23  0 32  0.533  70.64   100.8 0     4.9 0   102.5 0     6.6 0    43.4 0     0.247     0.363     0.221     0.040
 2017  82  3 23  0 33  0.550  70.83   100.4 0     4.4 0   102.6 0     6.5 0    43.4 0     0.371     0.242     0.111     0.054
 2017  82  3 23  0 34  0.567  71.03    99.2 0     3.6 0   101.7 0     6.3 0    43.4 0     0.371     0.000     0.332     0.068
 2017  82  3 23  0 35  0.583  71.22    98.7 0     3.6 0   100.9 0     6.1 0    43.4 0     0.124     0.000     0.221     0.064
 2017  82  3 23  0 36  0.600  71.42    98.7 0     3.9 0   100.4 0     6.0 0    43.4 0     0.124     0.363     0.111     0.046
 2017  82  3 23  0 37  0.617  71.61    98.9 0     4.4 0   100.4 0     5.8 0    43.4 0     0.124     0.000     0.111     0.034
 2017  82  3 23  0 38  0.633  71.81    99.3 0     4.7 0   100.9 0     5.8 0    43.4 0     0.371     0.363     0.221     0.036
 2017  82  3 23  0 39  0.650  72.01   100.1 0     3.3 0   102.1 0     5.8 0    43.4 0     0.371     0.363     0.442     0.000
 2017  82  3 23  0 40  0.667  72.20   101.8 0     3.5 0   103.7 0     5.8 0    43.4 0     0.494     0.242     0.442     0.000
 2017  82  3 23  0 41  0.683  72.40   103.1 0     4.9 0   104.3 0     5.7 0    43.4 0     0.000     0.363     0.221     0.045
 2017  82  3 23  0 42  0.700  72.59   102.7 0     7.1 0   103.4 0     5.6 0    43.4 0     0.371     1.332     0.553     0.063
 2017  82  3 23  0 43  0.717  72.79   100.5 0     7.9 0   101.3 0     5.4 0    43.4 0     1.235     1.574     0.664     0.084
 2017  82  3 23  0 44  0.733  72.99    97.3 0     6.7 0    98.7 0     5.1 0    43.4 0     0.618     0.847     0.774     0.069
 2017  82  3 23  0 45  0.750  73.18    96.4 0     9.5 0    96.6 0     4.9 0    43.4 0     1.235     2.906     0.442     0.063
 2017  82  3 23  0 46  0.767  73.38    97.0 0    14.5 0    95.5 0     4.8 0    43.4 0     1.359     4.722     0.332     0.036
 2017  82  3 23  0 47  0.783  73.58   100.0 0    22.8 0    95.8 0     4.7 0    43.4 0     0.741     1.816     0.442     0.000
 2017  82  3 23  0 48  0.800  73.77   118.8 0    78.1 0    98.0 0     4.8 0    43.4 0    10.374    33.051     0.996     0.048
 2017  82  3 23  0 49  0.817  73.97   111.0 0    40.6 0   101.8 0     4.9 0    43.4 0     3.705    17.676     1.217     0.047
 2017  82  3 23  0 50  0.833  74.17   109.3 0    21.4 0   105.3 0     5.0 0    43.4 0     0.741     1.332     0.774     0.050
 2017  82  3 23  0 51  0.850  74.37   116.4 0    41.2 0   107.1 0     5.2 0    43.4 0     2.841     9.443     0.442     0.049
 2017  82  3 23  0 52  0.867  74.56   139.2 0   117.2 0   108.4 0     5.4 0    43.4 0    18.896    66.586     0.442     0.075
 2017  82  3 23  0 53  0.883  74.76   160.1 0   204.8 0   109.2 0     5.5 0    43.4 0    26.183    93.462     0.111     0.077
 2017  82  3 23  0 54  0.900  74.96   110.4 0    15.1 0   109.4 0     5.3 0    43.4 0     1.606     7.143     0.221     0.043
 2017  82  3 23  0 55  0.917  75.15   108.8 0     5.8 0   110.1 0     5.3 0    43.4 0     0.124     0.605     0.332     0.000
 2017  82  3 23  0 56  0.933  75.35   109.9 0     4.7 0   111.8 0     5.3 0    43.4 0     0.865     0.363     0.774     0.000
 2017  82  3 23  0 57  0.950  75.55   113.7 0     4.3 0   115.6 0     5.4 0    43.4 0     1.359     0.242     1.327     0.046
 2017  82  3 23  0 58  0.967  75.75   118.4 0     3.6 0   120.4 0     5.5 0    43.4 0     1.359     0.121     1.327     0.043
 2017  82  3 23  0 59  0.983  75.95   122.4 0     3.2 0   124.5 0     5.7 0    43.4 0     0.988     0.363     1.106     0.043
 2017  82  3 23  1  0  1.000  76.14   124.9 0     2.8 0   127.2 0     5.7 0    43.4 0     0.371     0.000     0.442     0.000
 2017  82  3 23  1  1  1.017  76.34   125.0 0     2.8 0   127.6 0     5.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017  82  3 23  1  2  1.033  76.54   123.1 0     2.8 0   125.8 0     5.7 0    43.4 0     0.741     0.121     0.664     0.047
 2017  82  3 23  1  3  1.050  76.74   120.6 0     2.2 0   123.4 0     5.6 0    43.4 0     0.741     0.242     0.664     0.054
 2017  82  3 23  1  4  1.067  76.94   118.2 0     2.0 0   121.1 0     5.4 0    43.4 0     0.741     0.121     0.664     0.054
 2017  82  3 23  1  5  1.083  77.13   116.1 0     2.0 0   119.1 0     5.2 0    43.4 0     0.618     0.000     0.553     0.058
 2017  82  3 23  1  6  1.100  77.33   114.2 0     2.0 0   117.2 0     5.1 0    43.4 0     0.741     0.000     0.664     0.061
 2017  82  3 23  1  7  1.117  77.53   111.6 0     2.0 0   114.6 0     4.9 0    43.4 0     0.988     0.000     0.885     0.055
 2017  82  3 23  1  8  1.133  77.73   107.7 0     1.9 0   110.9 0     4.7 0    43.4 0     1.359     0.121     1.327     0.068
 2017  82  3 23  1  9  1.150  77.93   102.6 0     1.7 0   105.8 0     4.5 0    43.4 0     1.729     0.121     1.549     0.088
 2017  82  3 23  1 10  1.167  78.13    96.8 0     1.3 0   100.3 0     4.2 0    43.4 0     1.729     0.121     1.549     0.094
 2017  82  3 23  1 11  1.183  78.32    91.2 0     1.2 0    94.9 0     3.9 0    43.4 0     1.606     0.000     1.549     0.096
 2017  82  3 23  1 12  1.200  78.52    85.7 0     1.2 0    89.5 0     3.6 0    43.4 0     1.606     0.000     1.549     0.088
 2017  82  3 23  1 13  1.217  78.72    80.4 0     1.2 0    84.3 0     3.4 0    43.4 0     1.359     0.000     1.438     0.075
 2017  82  3 23  1 14  1.233  78.92    76.0 0     1.2 0    79.8 0     3.1 0    43.4 0     1.112     0.000     1.106     0.057
 2017  82  3 23  1 15  1.250  79.12    73.2 0     1.2 0    76.7 0     2.9 0    43.4 0     0.618     0.000     0.664     0.052
 2017  82  3 23  1 16  1.267  79.32    72.1 0     1.2 0    75.4 0     2.9 0    43.4 0     0.247     0.000     0.000     0.026
 2017  82  3 23  1 17  1.283  79.51    72.8 0     1.2 0    75.7 0     2.8 0    43.4 0     0.371     0.000     0.332     0.015
 2017  82  3 23  1 18  1.300  79.71    74.2 0     1.2 0    77.2 0     2.9 0    43.4 0     0.494     0.000     0.442     0.036
 2017  82  3 23  1 19  1.317  79.91    75.1 0     1.2 0    78.3 0     2.9 0    43.4 0     0.000     0.000     0.111     0.000
 2017  82  3 23  1 20  1.333  80.11    74.8 0     1.2 0    78.1 0     2.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017  82  3 23  1 21  1.350  80.31    73.1 0     1.2 0    76.5 0     3.0 0    43.4 0     0.618     0.000     0.664     0.000
 2017  82  3 23  1 22  1.367  80.51    71.1 0     1.2 0    74.6 0     2.9 0    43.4 0     0.618     0.000     0.553     0.054
 2017  82  3 23  1 23  1.383  80.71    69.4 0     1.0 0    72.7 0     2.8 0    43.4 0     0.618     0.363     0.553     0.057
 2017  82  3 23  1 24  1.400  80.90    67.6 0     0.4 0    71.0 0     2.7 0    43.4 0     0.618     0.000     0.553     0.055
 2017  82  3 23  1 25  1.417  81.10    65.5 0     0.4 0    69.1 0     2.6 0    43.4 0     0.618     0.000     0.664     0.054
 2017  82  3 23  1 26  1.433  81.30    63.4 0     0.4 0    67.0 0     2.5 0    43.4 0     0.741     0.000     0.664     0.054
 2017  82  3 23  1 27  1.450  81.50    61.3 0     0.4 0    65.1 0     2.4 0    43.4 0     0.618     0.000     0.553     0.053
 2017  82  3 23  1 28  1.467  81.70    59.9 0     1.1 0    63.7 0     2.3 0    43.4 0     0.371     0.242     0.332     0.052
 2017  82  3 23  1 29  1.483  81.90    59.2 0     1.8 0    62.7 0     2.2 0    43.4 0     0.371     0.605     0.221     0.025
 2017  82  3 23  1 30  1.500  82.09    58.7 0     3.3 0    62.0 0     2.1 0    43.4 0     0.000     0.363     0.221     0.012
 2017  82  3 23  1 31  1.517  82.29    58.0 0     3.6 0    61.4 0     2.0 0    43.4 0     0.371     0.000     0.000     0.013
 2017  82  3 23  1 32  1.533  82.49    57.7 0     3.4 0    60.9 0     1.9 0    43.4 0     0.371     0.363     0.221     0.050
 2017  82  3 23  1 33  1.550  82.69    57.1 0     3.5 0    60.3 0     1.9 0    43.4 0     0.000     0.847     0.332     0.051
 2017  82  3 23  1 34  1.567  82.89    56.3 0     5.2 0    59.4 0     1.8 0    43.4 0     0.618     0.847     0.442     0.000
 2017  82  3 23  1 35  1.583  83.08    54.3 0     3.0 0    57.9 0     1.7 0    43.4 0     0.618     0.242     0.442     0.044
 2017  82  3 23  1 36  1.600  83.28    52.5 0     3.8 0    56.2 0     1.7 0    43.4 0     0.494     0.363     0.553     0.046
 2017  82  3 23  1 37  1.617  83.48    50.9 0     5.4 0    54.4 0     1.6 0    43.4 0     0.371     0.484     0.442     0.000
 2017  82  3 23  1 38  1.633  83.68    49.6 0     7.3 0    52.9 0     1.5 0    43.4 0     0.371     0.605     0.332     0.050
 2017  82  3 23  1 39  1.650  83.87    48.7 0     9.2 0    51.7 0     1.4 0    43.4 0     0.247     0.605     0.332     0.034
 2017  82  3 23  1 40  1.667  84.07    53.6 0    66.5 0    51.1 0     1.3 0    43.4 0     3.335    36.441     0.111     0.000
 2017  82  3 23  1 41  1.683  84.27    55.3 0    90.7 0    50.4 0     1.3 0    43.4 0     2.841    27.724     0.111     0.057
 2017  82  3 23  1 42  1.700  84.46    47.7 0    12.2 0    50.4 0     1.2 0    43.4 0     0.741     7.506     0.000     0.000
 2017  82  3 23  1 43  1.717  84.66    48.8 0    18.1 0    50.9 0     1.2 0    43.4 0     0.494     4.722     0.332     0.029
 2017  82  3 23  1 44  1.733  84.86    48.8 0     8.2 0    51.8 0     1.1 0    43.4 0     0.247     3.148     0.442     0.022
 2017  82  3 23  1 45  1.750  85.05    50.3 0     6.1 0    53.4 0     1.1 0    43.4 0     0.618     0.605     0.553     0.000
 2017  82  3 23  1 46  1.767  85.25    52.2 0     7.4 0    55.3 0     1.1 0    43.4 0     0.494     1.332     0.553     0.000
 2017  82  3 23  1 47  1.783  85.44    56.9 0    55.6 0    56.7 0     1.1 0    43.4 0     2.594    33.777     0.332     0.000
 2017  82  3 23  1 48  1.800  85.64    63.1 0   148.3 0    56.8 0     1.1 0    43.4 0     0.618    10.412     0.221     0.035
 2017  82  3 23  1 49  1.817  85.83    55.4 0    62.2 0    55.2 0     1.0 0    43.4 0     2.347    25.545     0.774     0.015
 2017  82  3 23  1 50  1.833  86.02    55.8 0   113.6 0    52.5 0     1.0 0    43.4 0     0.618    27.240     0.885     0.000
 2017  82  3 23  1 51  1.850  86.22    53.4 0   138.4 0    49.4 0     1.0 0    43.4 0     1.606    14.165     1.106     0.000
 2017  82  3 23  1 52  1.867  86.41    51.1 0   146.7 0    46.0 0     1.0 0    43.4 0     1.235     6.659     0.996     0.038
 2017  82  3 23  1 53  1.883  86.60    43.6 0    92.0 0    42.9 0     0.9 0    43.4 0     1.976    16.102     0.885     0.013
 2017  82  3 23  1 54  1.900  86.79    40.7 0   105.4 0    40.3 0     0.9 0    43.4 0     0.618    12.954     0.664     0.000
 2017  82  3 23  1 55  1.917  86.98    38.2 0   123.2 0    37.9 0     0.9 0    43.4 0     0.988     1.937     0.774     0.028
 2017  82  3 23  1 56  1.933  87.17    35.0 0   111.6 0    35.2 0     0.8 0    43.4 0     0.865     4.964     0.885     0.000
 2017  82  3 23  1 57  1.950  87.36    31.9 0    93.1 0    32.1 0     0.8 0    43.4 0     1.112     5.448     0.885     0.000
 2017  82  3 23  1 58  1.967  87.55    27.7 0    83.1 0    29.1 0     0.8 0    43.4 0     1.359     5.206     0.885     0.009
 2017  82  3 23  1 59  1.983  87.74    23.3 0    46.8 0    26.4 0     0.7 0    43.4 0     1.112    13.801     0.774     0.036
 2017  82  3 23  2  0  2.000  87.92    20.0 0    10.4 0    24.1 0     0.7 0    43.4 0     0.865     5.569     0.664     0.000
 2017  82  3 23  2  1  2.017  88.10    17.3 0     3.1 0    22.0 0     0.7 0    43.4 0     0.618     0.484     0.553     0.000
 2017  82  3 23  2  2  2.033  88.28    15.4 0     2.6 0    20.1 0     0.6 0    43.4 0     0.494     0.242     0.553     0.031
 2017  82  3 23  2  3  2.050  88.46    13.9 0     2.0 0    18.3 0     0.5 0    43.4 0     0.371     0.121     0.553     0.007
 2017  82  3 23  2  4  2.067  88.64    12.3 0     1.3 0    16.7 0     0.5 0    43.4 0     0.494     0.121     0.553     0.000
 2017  82  3 23  2  5  2.083  88.82    10.6 0     1.0 0    15.1 0     0.5 0    43.4 0     0.371     0.242     0.442     0.019
 2017  82  3 23  2  6  2.100  88.99     9.1 0     0.4 0    13.8 0     0.4 0    43.4 0     0.371     0.000     0.442     0.037
 2017  82  3 23  2  7  2.117  89.16     8.1 0     0.4 0    12.6 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  82  3 23  2  8  2.133  89.32     7.1 0     0.4 0    11.6 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2017  82  3 23  2  9  2.150  89.48     6.1 0    -0.2 0    10.5 0     0.4 0    43.4 0     0.124     0.242     0.332     0.000
 2017  82  3 23  2 10  2.167  89.63     5.4 0    -0.4 0     9.5 0     0.3 0    43.4 0     0.371     0.000     0.332     0.034
 2017  82  3 23  2 11  2.183  89.78     4.5 0    -0.4 0     8.5 0     0.3 0    43.4 0     0.371     0.000     0.332     0.026
 2017  82  3 23  2 12  2.200  89.92     3.6 0    -0.4 0     7.6 0     0.2 0    43.4 0     0.371     0.000     0.221     0.000
 2017  82  3 23  2 13  2.217  90.85     2.9 0    -0.4 0     6.9 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  82  3 23  2 14  2.233  91.06     2.0 0    -0.4 0     6.2 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  82  3 23  2 15  2.250  91.26     1.3 0    -0.4 0     5.6 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  82  3 23  2 16  2.267  91.46     0.8 0    -0.4 0     4.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  82  3 23  2 17  2.283  91.66     0.0 0    -0.4 0     4.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  82  3 23  2 18  2.300  91.86    -0.4 0    -0.4 0     4.1 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  82  3 23  2 19  2.317  92.06    -0.8 0    -0.4 0     3.5 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  82  3 23  2 20  2.333  92.26    -1.6 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  82  3 23  2 21  2.350  92.46    -1.8 0    -0.4 0     2.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  82  3 23  2 22  2.367  92.66    -2.5 0    -0.4 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  82  3 23  2 23  2.383  92.87    -2.7 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  82  3 23  2 24  2.400  93.07    -3.3 0    -0.4 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  82  3 23  2 25  2.417  93.27    -4.0 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017  82  3 23  2 26  2.433  93.47    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 27  2.450  93.67    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 28  2.467  93.87    -4.2 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  82  3 23  2 29  2.483  94.07    -4.5 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  82  3 23  2 30  2.500  94.27    -4.9 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  82  3 23  2 31  2.517  94.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  82  3 23  2 32  2.533  94.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 33  2.550  94.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 34  2.567  95.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 35  2.583  95.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 36  2.600  95.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 37  2.617  95.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 38  2.633  95.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 39  2.650  96.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 40  2.667  96.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 41  2.683  96.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 42  2.700  96.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 43  2.717  96.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 44  2.733  97.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 45  2.750  97.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 46  2.767  97.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 47  2.783  97.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 48  2.800  97.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 49  2.817  98.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 50  2.833  98.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 51  2.850  98.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 52  2.867  98.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 53  2.883  98.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 54  2.900  99.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 55  2.917  99.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 56  2.933  99.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 57  2.950  99.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 58  2.967  99.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  2 59  2.983 100.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  0  3.000 100.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  1  3.017 100.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  2  3.033 100.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  3  3.050 100.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  4  3.067 101.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  5  3.083 101.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  6  3.100 101.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  7  3.117 101.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  8  3.133 101.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3  9  3.150 102.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 10  3.167 102.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 11  3.183 102.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 12  3.200 102.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 13  3.217 102.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 14  3.233 103.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 15  3.250 103.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 16  3.267 103.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 17  3.283 103.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 18  3.300 103.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 19  3.317 104.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 20  3.333 104.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  82  3 23  3 21  3.350 104.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
