 Hanford
   36.31 -119.63   73 -8 version 1
 2017 200  7 19  2 16  2.267  79.80 -9999.9 1 -9999.9 1    37.1 0     5.4 0    43.4 0     1.729    51.332     0.111     0.062
 2017 200  7 19  2 17  2.283  79.99 -9999.9 1 -9999.9 1    36.6 0     5.2 0    43.4 0     9.633     2.542     0.332     0.058
 2017 200  7 19  2 18  2.300  80.18 -9999.9 1 -9999.9 1    36.1 0     5.0 0    43.4 0    10.004     0.605     0.332     0.059
 2017 200  7 19  2 19  2.317  80.37 -9999.9 1 -9999.9 1    35.3 0     4.8 0    43.4 0     3.211     0.484     0.332     0.074
 2017 200  7 19  2 20  2.333  80.56 -9999.9 1 -9999.9 1    34.9 0     4.7 0    43.4 0     0.124     0.363     0.111     0.056
 2017 200  7 19  2 21  2.350  80.75 -9999.9 1 -9999.9 1    34.2 0     4.5 0    43.4 0     0.124     0.363     0.111     0.055
 2017 200  7 19  2 22  2.367  80.94 -9999.9 1 -9999.9 1    33.6 0     4.4 0    43.4 0     0.247     0.363     0.221     0.058
 2017 200  7 19  2 23  2.383  81.13 -9999.9 1 -9999.9 1    33.2 0     4.2 0    43.4 0     0.000     0.363     0.332     0.065
 2017 200  7 19  2 24  2.400  81.31 -9999.9 1 -9999.9 1    32.6 0     4.1 0    43.4 0     0.247     0.363     0.111     0.059
 2017 200  7 19  2 25  2.417  81.50 -9999.9 1 -9999.9 1    31.9 0     4.0 0    43.4 0     0.000     0.000     0.111     0.054
 2017 200  7 19  2 26  2.433  81.69 -9999.9 1 -9999.9 1    31.7 0     3.8 0    43.4 0     0.247     0.000     0.332     0.052
 2017 200  7 19  2 27  2.450  81.88 -9999.9 1 -9999.9 1    31.2 0     3.7 0    43.4 0     0.247     0.000     0.000     0.058
 2017 200  7 19  2 28  2.467  82.06 -9999.9 1 -9999.9 1    30.6 0     3.5 0    43.4 0     0.000     0.242     0.221     0.059
 2017 200  7 19  2 29  2.483  82.25 -9999.9 1 -9999.9 1    30.4 0     3.4 0    43.4 0     0.247     0.242     0.221     0.049
 2017 200  7 19  2 30  2.500  82.44 -9999.9 1 -9999.9 1    29.7 0     3.3 0    43.4 0     0.247     0.121     0.111     0.026
 2017 200  7 19  2 31  2.517  82.62 -9999.9 1 -9999.9 1    29.0 0     3.1 0    43.4 0     0.247     0.000     0.111     0.045
 2017 200  7 19  2 32  2.533  82.81 -9999.9 1 -9999.9 1    28.6 0     3.0 0    43.4 0     0.124     0.000     0.332     0.051
 2017 200  7 19  2 33  2.550  82.99 -9999.9 1 -9999.9 1    28.1 0     2.9 0    43.4 0     0.247     0.000     0.221     0.059
 2017 200  7 19  2 34  2.567  83.18 -9999.9 1 -9999.9 1    27.6 0     2.8 0    43.4 0     0.124     0.000     0.111     0.054
 2017 200  7 19  2 35  2.583  83.36 -9999.9 1 -9999.9 1    27.0 0     2.7 0    43.4 0     0.124     0.000     0.221     0.059
 2017 200  7 19  2 36  2.600  83.55 -9999.9 1 -9999.9 1    26.4 0     2.6 0    43.4 0     0.371     0.000     0.332     0.058
 2017 200  7 19  2 37  2.617  83.73 -9999.9 1 -9999.9 1    26.0 0     2.5 0    43.4 0     0.124     0.000     0.111     0.052
 2017 200  7 19  2 38  2.633  83.92 -9999.9 1 -9999.9 1    25.4 0     2.4 0    43.4 0     0.247     0.000     0.111     0.019
 2017 200  7 19  2 39  2.650  84.10 -9999.9 1 -9999.9 1    24.8 0     2.3 0    43.4 0     0.124     0.000     0.221     0.018
 2017 200  7 19  2 40  2.667  84.28 -9999.9 1 -9999.9 1    24.2 0     2.1 0    43.4 0     0.124     0.000     0.332     0.019
 2017 200  7 19  2 41  2.683  84.47 -9999.9 1 -9999.9 1    23.7 0     2.0 0    43.4 0     0.000     0.000     0.221     0.052
 2017 200  7 19  2 42  2.700  84.65 -9999.9 1 -9999.9 1    23.1 0     1.9 0    43.4 0     0.247     0.000     0.111     0.065
 2017 200  7 19  2 43  2.717  84.83 -9999.9 1 -9999.9 1    22.4 0     1.9 0    43.4 0     0.124     0.000     0.111     0.038
 2017 200  7 19  2 44  2.733  85.01 -9999.9 1 -9999.9 1    21.9 0     1.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 200  7 19  2 45  2.750  85.19 -9999.9 1 -9999.9 1    21.2 0     1.7 0    43.4 0     0.247     0.000     0.332     0.060
 2017 200  7 19  2 46  2.767  85.37 -9999.9 1 -9999.9 1    20.6 0     1.6 0    43.4 0     0.247     0.000     0.332     0.047
 2017 200  7 19  2 47  2.783  85.55 -9999.9 1 -9999.9 1    20.0 0     1.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 200  7 19  2 48  2.800  85.73 -9999.9 1 -9999.9 1    19.3 0     1.4 0    43.4 0     0.124     0.000     0.332     0.064
 2017 200  7 19  2 49  2.817  85.91 -9999.9 1 -9999.9 1    18.7 0     1.4 0    43.4 0     0.247     0.000     0.111     0.005
 2017 200  7 19  2 50  2.833  86.09 -9999.9 1 -9999.9 1    18.0 0     1.3 0    43.4 0     0.247     0.000     0.111     0.040
 2017 200  7 19  2 51  2.850  86.27 -9999.9 1 -9999.9 1    17.4 0     1.3 0    43.4 0     0.247     0.000     0.221     0.009
 2017 200  7 19  2 52  2.867  86.44 -9999.9 1 -9999.9 1    16.7 0     1.1 0    43.4 0     0.124     0.000     0.221     0.021
 2017 200  7 19  2 53  2.883  86.62 -9999.9 1 -9999.9 1    16.0 0     1.1 0    43.4 0     0.247     0.000     0.332     0.015
 2017 200  7 19  2 54  2.900  86.79 -9999.9 1 -9999.9 1    15.5 0     1.0 0    43.4 0     0.247     0.000     0.332     0.023
 2017 200  7 19  2 55  2.917  86.97 -9999.9 1 -9999.9 1    14.8 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 200  7 19  2 56  2.933  87.14 -9999.9 1 -9999.9 1    14.1 0     0.9 0    43.4 0     0.000     0.000     0.221     0.060
 2017 200  7 19  2 57  2.950  87.32 -9999.9 1 -9999.9 1    13.5 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 200  7 19  2 58  2.967  87.49 -9999.9 1 -9999.9 1    12.9 0     0.9 0    43.4 0     0.247     0.000     0.111     0.005
 2017 200  7 19  2 59  2.983  87.66 -9999.9 1 -9999.9 1    12.2 0     0.8 0    43.4 0     0.247     0.000     0.111     0.015
 2017 200  7 19  3  0  3.000  87.83 -9999.9 1 -9999.9 1    11.5 0     0.8 0    43.4 0     0.247     0.000     0.111     0.000
 2017 200  7 19  3  1  3.017  87.99 -9999.9 1 -9999.9 1    10.9 0     0.8 0    43.4 0     0.247     0.000     0.332     0.043
 2017 200  7 19  3  2  3.033  88.16 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 200  7 19  3  3  3.050  88.32 -9999.9 1 -9999.9 1     9.7 0     0.7 0    43.4 0     0.124     0.000     0.221     0.000
 2017 200  7 19  3  4  3.067  88.48 -9999.9 1 -9999.9 1     9.1 0     0.7 0    43.4 0     0.247     0.000     0.111     0.007
 2017 200  7 19  3  5  3.083  88.64 -9999.9 1 -9999.9 1     8.4 0     0.6 0    43.4 0     0.247     0.000     0.221     0.039
 2017 200  7 19  3  6  3.100  88.80     0.0 0    -1.2 0     7.8 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2017 200  7 19  3  7  3.117  88.96    -0.5 0    -1.2 0     7.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 200  7 19  3  8  3.133  89.11    -1.1 0    -1.2 0     6.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.018
 2017 200  7 19  3  9  3.150  89.26    -1.8 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.124     0.000     0.111     0.022
 2017 200  7 19  3 10  3.167  89.40    -2.3 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 200  7 19  3 11  3.183  89.54    -2.7 0    -1.2 0     5.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 200  7 19  3 12  3.200  89.68    -3.2 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 200  7 19  3 13  3.217  89.81    -3.4 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.111     0.012
 2017 200  7 19  3 14  3.233  89.94    -4.0 0    -1.2 0     3.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.047
 2017 200  7 19  3 15  3.250  90.86    -4.4 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 200  7 19  3 16  3.267  91.04    -4.9 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 200  7 19  3 17  3.283  91.21    -5.4 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 200  7 19  3 18  3.300  91.39    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 200  7 19  3 19  3.317  91.57    -5.7 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 200  7 19  3 20  3.333  91.75    -6.0 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
