 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  84  3 25  0 46  0.767  73.02    64.9 0     0.4 0    68.7 0     6.1 0    43.4 0     0.865     0.000     0.996     0.091
 2017  84  3 25  0 47  0.783  73.22    63.0 0     0.4 0    66.7 0     5.9 0    43.4 0     0.371     0.000     0.332     0.049
 2017  84  3 25  0 48  0.800  73.41    62.8 0     0.4 0    65.8 0     5.9 0    43.4 0     0.124     0.000     0.111     0.000
 2017  84  3 25  0 49  0.817  73.61    62.1 0     0.4 0    65.8 0     5.8 0    43.4 0     0.247     0.000     0.000     0.032
 2017  84  3 25  0 50  0.833  73.81    62.0 0     0.4 0    65.3 0     5.6 0    43.4 0     0.000     0.000     0.332     0.049
 2017  84  3 25  0 51  0.850  74.01    62.0 0     0.4 0    65.1 0     5.5 0    43.4 0     0.000     0.000     0.000     0.048
 2017  84  3 25  0 52  0.867  74.21    61.2 0     0.3 0    64.6 0     5.4 0    43.4 0     0.371     0.121     0.332     0.048
 2017  84  3 25  0 53  0.883  74.40    59.3 0     0.0 0    63.0 0     5.2 0    43.4 0     0.741     0.000     0.664     0.069
 2017  84  3 25  0 54  0.900  74.60    56.1 0     0.0 0    59.9 0     5.0 0    43.4 0     1.112     0.121     0.996     0.076
 2017  84  3 25  0 55  0.917  74.80    52.5 0     0.0 0    56.4 0     4.8 0    43.4 0     0.865     0.000     0.885     0.058
 2017  84  3 25  0 56  0.933  75.00    49.9 0     0.0 0    53.7 0     4.6 0    43.4 0     0.618     0.000     0.664     0.044
 2017  84  3 25  0 57  0.950  75.20    48.4 0     0.0 0    52.1 0     4.6 0    43.4 0     0.371     0.000     0.332     0.040
 2017  84  3 25  0 58  0.967  75.39    47.4 0     0.0 0    51.1 0     4.5 0    43.4 0     0.371     0.000     0.332     0.048
 2017  84  3 25  0 59  0.983  75.59    46.3 0     0.0 0    50.0 0     4.4 0    43.4 0     0.494     0.000     0.442     0.049
 2017  84  3 25  1  0  1.000  75.79    44.7 0     0.0 0    48.2 0     4.2 0    43.4 0     0.618     0.000     0.553     0.060
 2017  84  3 25  1  1  1.017  75.99    42.1 0     0.0 0    45.9 0     4.1 0    43.4 0     0.865     0.121     0.774     0.074
 2017  84  3 25  1  2  1.033  76.19    39.1 0    -0.4 0    42.9 0     3.8 0    43.4 0     0.988     0.000     0.885     0.082
 2017  84  3 25  1  3  1.050  76.39    35.8 0    -0.4 0    39.8 0     3.5 0    43.4 0     0.988     0.000     0.885     0.079
 2017  84  3 25  1  4  1.067  76.58    32.7 0    -0.6 0    36.7 0     3.3 0    43.4 0     0.865     0.242     0.885     0.065
 2017  84  3 25  1  5  1.083  76.78    29.9 0    -0.8 0    34.0 0     3.1 0    43.4 0     0.741     0.121     0.664     0.057
 2017  84  3 25  1  6  1.100  76.98    27.6 0    -1.1 0    31.9 0     3.0 0    43.4 0     0.618     0.121     0.553     0.057
 2017  84  3 25  1  7  1.117  77.18    25.6 0    -0.7 0    30.0 0     2.8 0    43.4 0     0.618     0.242     0.553     0.053
 2017  84  3 25  1  8  1.133  77.38    23.6 0    -0.4 0    28.3 0     2.6 0    43.4 0     0.494     0.000     0.553     0.065
 2017  84  3 25  1  9  1.150  77.58    21.9 0    -0.4 0    26.4 0     2.4 0    43.4 0     0.618     0.121     0.553     0.073
 2017  84  3 25  1 10  1.167  77.78    20.0 0    -0.4 0    24.7 0     2.2 0    43.4 0     0.618     0.000     0.553     0.075
 2017  84  3 25  1 11  1.183  77.97    18.5 0    -0.4 0    23.2 0     2.0 0    43.4 0     0.494     0.000     0.442     0.051
 2017  84  3 25  1 12  1.200  78.17    17.6 0    -0.4 0    22.1 0     1.9 0    43.4 0     0.000     0.000     0.332     0.042
 2017  84  3 25  1 13  1.217  78.37    17.1 0    -0.4 0    21.5 0     1.8 0    43.4 0     0.247     0.000     0.332     0.006
 2017  84  3 25  1 14  1.233  78.57    16.8 0    -0.4 0    20.8 0     1.7 0    43.4 0     0.124     0.000     0.221     0.014
 2017  84  3 25  1 15  1.250  78.77    16.0 0    -0.4 0    19.9 0     1.6 0    43.4 0     0.124     0.000     0.332     0.041
 2017  84  3 25  1 16  1.267  78.97    15.2 0    -0.4 0    19.0 0     1.5 0    43.4 0     0.124     0.000     0.332     0.049
 2017  84  3 25  1 17  1.283  79.17    14.8 0    -0.4 0    18.3 0     1.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  84  3 25  1 18  1.300  79.37    14.4 0    -0.4 0    18.0 0     1.5 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  1 19  1.317  79.56    14.0 0    -0.4 0    17.9 0     1.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017  84  3 25  1 20  1.333  79.76    12.9 0    -0.4 0    17.0 0     1.4 0    43.4 0     0.494     0.000     0.332     0.053
 2017  84  3 25  1 21  1.350  79.96    11.5 0    -0.4 0    15.9 0     1.3 0    43.4 0     0.371     0.000     0.332     0.053
 2017  84  3 25  1 22  1.367  80.16    10.4 0    -0.5 0    14.9 0     1.3 0    43.4 0     0.247     0.121     0.221     0.004
 2017  84  3 25  1 23  1.383  80.36     9.5 0    -1.1 0    14.0 0     1.2 0    43.4 0     0.247     0.121     0.332     0.031
 2017  84  3 25  1 24  1.400  80.56     8.3 0    -1.6 0    13.3 0     1.2 0    43.4 0     0.371     0.242     0.332     0.000
 2017  84  3 25  1 25  1.417  80.76     6.9 0    -2.0 0    12.8 0     1.1 0    43.4 0     0.494     0.000     0.221     0.042
 2017  84  3 25  1 26  1.433  80.96     6.2 0    -2.0 0    12.1 0     1.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  1 27  1.450  81.16     6.2 0    -1.8 0    12.1 0     1.1 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  1 28  1.467  81.35     6.2 0    -1.5 0    12.5 0     1.1 0    43.4 0     0.000     0.121     0.332     0.000
 2017  84  3 25  1 29  1.483  81.55     6.2 0    -1.2 0    12.2 0     1.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  1 30  1.500  81.75     6.0 0    -1.2 0    12.1 0     1.0 0    43.4 0     0.124     0.000     0.111     0.044
 2017  84  3 25  1 31  1.517  81.95     5.7 0    -0.9 0    11.4 0     1.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  1 32  1.533  82.15     5.3 0    -0.8 0    10.8 0     0.9 0    43.4 0     0.371     0.000     0.221     0.046
 2017  84  3 25  1 33  1.550  82.35     4.9 0    -0.7 0    10.5 0     0.9 0    43.4 0     0.000     0.121     0.221     0.006
 2017  84  3 25  1 34  1.567  82.54     4.9 0    -0.8 0     9.9 0     0.8 0    43.4 0     0.000     0.121     0.111     0.032
 2017  84  3 25  1 35  1.583  82.74     4.7 0    -1.0 0     9.9 0     0.8 0    43.4 0     0.247     0.242     0.000     0.000
 2017  84  3 25  1 36  1.600  82.94     4.1 0    -1.2 0     9.8 0     0.8 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  1 37  1.617  83.14     3.3 0    -1.5 0     9.2 0     0.7 0    43.4 0     0.247     0.121     0.111     0.029
 2017  84  3 25  1 38  1.633  83.34     2.4 0    -1.9 0     8.9 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017  84  3 25  1 39  1.650  83.53     1.6 0    -2.0 0     8.5 0     0.7 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  1 40  1.667  83.73     0.8 0    -2.0 0     7.8 0     0.7 0    43.4 0     0.000     0.000     0.221     0.031
 2017  84  3 25  1 41  1.683  83.93     0.8 0    -1.9 0     7.7 0     0.6 0    43.4 0     0.000     0.121     0.000     0.026
 2017  84  3 25  1 42  1.700  84.13     0.8 0    -1.6 0     7.7 0     0.6 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  1 43  1.717  84.32     0.8 0    -1.2 0     7.7 0     0.6 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  1 44  1.733  84.52     0.8 0    -1.2 0     7.7 0     0.6 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  1 45  1.750  84.72     1.1 0    -1.2 0     7.6 0     0.6 0    43.4 0     0.247     0.000     0.111     0.000
 2017  84  3 25  1 46  1.767  84.91     1.1 0    -1.2 0     7.2 0     0.6 0    43.4 0     0.247     0.000     0.221     0.029
 2017  84  3 25  1 47  1.783  85.11     0.8 0    -1.2 0     7.0 0     0.5 0    43.4 0     0.000     0.000     0.000     0.032
 2017  84  3 25  1 48  1.800  85.30     0.8 0    -1.2 0     6.4 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2017  84  3 25  1 49  1.817  85.50     0.1 0    -1.2 0     6.0 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  84  3 25  1 50  1.833  85.69     0.0 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.000     0.000     0.000     0.029
 2017  84  3 25  1 51  1.850  85.89     0.0 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.000     0.000     0.000     0.026
 2017  84  3 25  1 52  1.867  86.08     0.0 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017  84  3 25  1 53  1.883  86.27     0.0 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.121     0.000     0.000
 2017  84  3 25  1 54  1.900  86.47    -0.7 0    -0.8 0     5.5 0     0.4 0    43.4 0     0.124     0.121     0.000     0.000
 2017  84  3 25  1 55  1.917  86.66    -0.8 0    -0.9 0     5.1 0     0.4 0    43.4 0     0.000     0.121     0.332     0.000
 2017  84  3 25  1 56  1.933  86.85    -1.0 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  1 57  1.950  87.04    -1.6 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.000     0.000     0.221     0.011
 2017  84  3 25  1 58  1.967  87.23    -1.8 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.000     0.026
 2017  84  3 25  1 59  1.983  87.42    -2.5 0    -1.3 0     4.4 0     0.3 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  2  0  2.000  87.60    -3.1 0    -1.7 0     4.0 0     0.3 0    43.4 0     0.247     0.121     0.221     0.000
 2017  84  3 25  2  1  2.017  87.79    -3.3 0    -2.0 0     3.7 0     0.3 0    43.4 0     0.000     0.000     0.000     0.030
 2017  84  3 25  2  2  2.033  87.97    -4.1 0    -2.0 0     3.5 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2017  84  3 25  2  3  2.050  88.16    -4.1 0    -1.8 0     3.0 0     0.2 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  2  4  2.067  88.34    -4.1 0    -1.9 0     2.9 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2  5  2.083  88.52    -4.1 0    -1.6 0     2.9 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2  6  2.100  88.69    -4.1 0    -1.6 0     2.9 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
 2017  84  3 25  2  7  2.117  88.87    -4.8 0    -1.8 0     2.6 0     0.2 0    43.4 0     0.247     0.242     0.221     0.000
 2017  84  3 25  2  8  2.133  89.03    -4.9 0    -1.6 0     2.2 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2  9  2.150  89.20    -4.9 0    -1.2 0     2.2 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  2 10  2.167  89.36    -5.1 0    -1.2 0     1.6 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017  84  3 25  2 11  2.183  89.52    -5.4 0    -1.2 0     1.4 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2017  84  3 25  2 12  2.200  89.68    -5.7 0    -1.2 0     0.8 0     0.2 0    43.4 0     0.000     0.000     0.111     0.023
 2017  84  3 25  2 13  2.217  89.82    -5.7 0    -1.2 0     0.7 0     0.2 0    43.4 0     0.000     0.000     0.000     0.013
 2017  84  3 25  2 14  2.233  89.96    -5.7 0    -0.7 0     0.5 0     0.2 0    43.4 0     0.000     0.242     0.221     0.016
 2017  84  3 25  2 15  2.250  90.91    -5.7 0    -0.4 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  2 16  2.267  91.11    -5.7 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 17  2.283  91.31    -5.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 18  2.300  91.51    -5.7 0    -0.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 19  2.317  91.71    -5.7 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 20  2.333  91.92    -5.7 0    -0.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 21  2.350  92.12    -5.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 22  2.367  92.32    -5.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 23  2.383  92.52    -5.7 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 24  2.400  92.72    -5.7 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 25  2.417  92.92    -5.1 0     0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  2 26  2.433  93.12    -4.9 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 27  2.450  93.32    -4.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  84  3 25  2 28  2.467  93.52    -4.1 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 29  2.483  93.72    -4.1 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 30  2.500  93.92    -4.0 0     0.5 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  84  3 25  2 31  2.517  94.12    -3.3 0     0.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  84  3 25  2 32  2.533  94.32    -3.3 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 33  2.550  94.52    -3.3 0     0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 34  2.567  94.72    -3.3 0     0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 35  2.583  94.93    -3.3 0     1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 36  2.600  95.13    -3.3 0     0.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 37  2.617  95.33    -3.3 0     1.1 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 38  2.633  95.53    -3.3 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  2 39  2.650  95.73    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 40  2.667  95.93    -3.3 0     0.9 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  84  3 25  2 41  2.683  96.13    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 42  2.700  96.33    -3.3 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 43  2.717  96.53    -3.3 0     0.8 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  2 44  2.733  96.73    -3.5 0     0.6 0    -0.5 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2017  84  3 25  2 45  2.750  96.92    -4.1 0     0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  84  3 25  2 46  2.767  97.12    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 47  2.783  97.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 48  2.800  97.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 49  2.817  97.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 50  2.833  97.92    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  84  3 25  2 51  2.850  98.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 52  2.867  98.32    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 53  2.883  98.52    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 54  2.900  98.72    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 55  2.917  98.92    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  2 56  2.933  99.12    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 57  2.950  99.31    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  84  3 25  2 58  2.967  99.51    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  2 59  2.983  99.71    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3  0  3.000  99.91    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3  1  3.017 100.11    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3  2  3.033 100.31    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  3  3  3.050 100.51    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  3  4  3.067 100.70    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  84  3 25  3  5  3.083 100.90    -5.6 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  84  3 25  3  6  3.100 101.10    -5.0 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  84  3 25  3  7  3.117 101.30    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  3  8  3.133 101.49    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3  9  3.150 101.69    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  3 10  3.167 101.89    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  84  3 25  3 11  3.183 102.09    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3 12  3.200 102.28    -5.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  84  3 25  3 13  3.217 102.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3 14  3.233 102.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3 15  3.250 102.88    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3 16  3.267 103.07    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  84  3 25  3 17  3.283 103.27    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3 18  3.300 103.47    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  84  3 25  3 19  3.317 103.66    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  84  3 25  3 20  3.333 103.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
