 Hanford
   36.31 -119.63   73 -8 version 1
 2017 278 10  5  1 44  1.733  92.11    -2.1 0    -1.5 0     2.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 278 10  5  1 45  1.750  92.31    -2.4 0    -1.5 0     2.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 278 10  5  1 46  1.767  92.51    -2.6 0    -1.5 0     1.8 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 278 10  5  1 47  1.783  92.71    -3.1 0    -1.5 0     1.5 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 278 10  5  1 48  1.800  92.91    -3.2 0    -1.5 0     1.2 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 278 10  5  1 49  1.817  93.11    -3.2 0    -1.5 0     1.2 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  1 50  1.833  93.31    -3.5 0    -1.6 0     0.8 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 278 10  5  1 51  1.850  93.52    -3.9 0    -1.5 0     0.8 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 278 10  5  1 52  1.867  93.72    -3.9 0    -1.5 0     0.5 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  1 53  1.883  93.92    -3.9 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  1 54  1.900  94.12    -3.9 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  1 55  1.917  94.32    -3.9 0    -1.5 0     0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  1 56  1.933  94.52    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  1 57  1.950  94.73    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  1 58  1.967  94.93    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  1 59  1.983  95.13    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2  0  2.000  95.33    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2  1  2.017  95.53    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2  2  2.033  95.73    -4.1 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 278 10  5  2  3  2.050  95.93    -4.3 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 278 10  5  2  4  2.067  96.13    -4.3 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 278 10  5  2  5  2.083  96.34    -4.3 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 278 10  5  2  6  2.100  96.54    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2  7  2.117  96.74    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2  8  2.133  96.94    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2  9  2.150  97.14    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 10  2.167  97.34    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 278 10  5  2 11  2.183  97.55    -4.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 278 10  5  2 12  2.200  97.75    -4.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 278 10  5  2 13  2.217  97.95    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 14  2.233  98.15    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 15  2.250  98.35    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 16  2.267  98.55    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 17  2.283  98.76    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 278 10  5  2 18  2.300  98.96    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 278 10  5  2 19  2.317  99.16    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 278 10  5  2 20  2.333  99.36    -4.0 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 278 10  5  2 21  2.350  99.56    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 278 10  5  2 22  2.367  99.76    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 278 10  5  2 23  2.383  99.97    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 24  2.400 100.17    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 25  2.417 100.37    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 26  2.433 100.57    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 278 10  5  2 27  2.450 100.77    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 28  2.467 100.97    -4.0 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 278 10  5  2 29  2.483 101.17    -4.1 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 278 10  5  2 30  2.500 101.38    -4.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 278 10  5  2 31  2.517 101.58    -4.0 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 278 10  5  2 32  2.533 101.78    -4.0 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 33  2.550 101.98    -4.0 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 278 10  5  2 34  2.567 102.18    -4.0 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 278 10  5  2 35  2.583 102.38    -4.3 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 278 10  5  2 36  2.600 102.59    -4.3 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 37  2.617 102.79    -4.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 278 10  5  2 38  2.633 102.99    -4.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 39  2.650 103.19    -4.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 40  2.667 103.39    -4.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 41  2.683 103.59    -4.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 42  2.700 103.79    -4.7 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 278 10  5  2 43  2.717 103.99    -4.7 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 44  2.733 104.19    -4.7 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 45  2.750 104.40    -4.7 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 278 10  5  2 46  2.767 104.60    -4.7 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 278 10  5  2 47  2.783 104.80    -4.7 0    -2.1 0    -0.2 0     0.0 0    42.9 0     0.000     0.232     0.239     0.000
 2017 278 10  5  2 48  2.800 105.00    -4.7 0    -2.5 0    -0.4 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 278 10  5  2 49  2.817 105.20    -4.7 0    -2.7 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 50  2.833 105.40    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 51  2.850 105.60    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 52  2.867 105.80    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 53  2.883 106.00    -4.7 0    -2.7 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 54  2.900 106.20    -4.7 0    -2.6 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2017 278 10  5  2 55  2.917 106.40    -4.7 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  2 56  2.933 106.60    -4.4 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 278 10  5  2 57  2.950 106.80    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  2 58  2.967 107.00    -4.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 278 10  5  2 59  2.983 107.20    -4.0 0    -2.0 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 278 10  5  3  0  3.000 107.40    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3  1  3.017 107.60    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3  2  3.033 107.80    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3  3  3.050 108.00    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3  4  3.067 108.20    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3  5  3.083 108.40    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3  6  3.100 108.60    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3  7  3.117 108.80    -4.0 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 278 10  5  3  8  3.133 109.00    -4.0 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 278 10  5  3  9  3.150 109.20    -4.1 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 278 10  5  3 10  3.167 109.40    -4.0 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 278 10  5  3 11  3.183 109.60    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  3 12  3.200 109.80    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 278 10  5  3 13  3.217 110.00    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  3 14  3.233 110.20    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 278 10  5  3 15  3.250 110.40    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  3 16  3.267 110.60    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  3 17  3.283 110.80    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  3 18  3.300 110.99    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  3 19  3.317 111.19    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 278 10  5  3 20  3.333 111.39    -3.9 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
