 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  25  1 25  5 59  5.983 146.16    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6  0  6.000 146.35    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6  1  6.017 146.53    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6  2  6.033 146.72    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6  3  6.050 146.90    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6  4  6.067 147.09    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6  5  6.083 147.27    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6  6  6.100 147.46    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6  7  6.117 147.64    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6  8  6.133 147.83    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6  9  6.150 148.01    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 10  6.167 148.19    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 11  6.183 148.37    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 12  6.200 148.56    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 13  6.217 148.74    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 14  6.233 148.92    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 15  6.250 149.10    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 16  6.267 149.28    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 17  6.283 149.46    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 18  6.300 149.64    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6 19  6.317 149.82    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 20  6.333 149.99    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 21  6.350 150.17    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 22  6.367 150.35    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 23  6.383 150.52    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6 24  6.400 150.70    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 25  6.417 150.88    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 26  6.433 151.05    -4.9 0    -0.6 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  25  1 25  6 27  6.450 151.22    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 28  6.467 151.40    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 29  6.483 151.57    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 30  6.500 151.74    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 31  6.517 151.92    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 32  6.533 152.09    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 33  6.550 152.26    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 34  6.567 152.43    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 35  6.583 152.60    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 36  6.600 152.77    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 37  6.617 152.93    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 38  6.633 153.10    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 39  6.650 153.27    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 40  6.667 153.43    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 41  6.683 153.60    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 42  6.700 153.76    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 43  6.717 153.92    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 44  6.733 154.09    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 45  6.750 154.25    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 46  6.767 154.41    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 47  6.783 154.57    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 48  6.800 154.73    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 49  6.817 154.89    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 50  6.833 155.04    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  6 51  6.850 155.20    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 52  6.867 155.36    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 53  6.883 155.51    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 54  6.900 155.66    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 55  6.917 155.82    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6 56  6.933 155.97    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  6 57  6.950 156.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 58  6.967 156.27    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  6 59  6.983 156.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  7  0  7.000 156.56    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7  1  7.017 156.71    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7  2  7.033 156.85    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7  3  7.050 157.00    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  25  1 25  7  4  7.067 157.14    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  25  1 25  7  5  7.083 157.28    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  7  6  7.100 157.42    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7  7  7.117 157.56    -4.9 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  7  8  7.133 157.70    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7  9  7.150 157.83    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 10  7.167 157.97    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 11  7.183 158.10    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 12  7.200 158.23    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 13  7.217 158.37    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 14  7.233 158.49    -4.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  7 15  7.250 158.62    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 16  7.267 158.75    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 17  7.283 158.87    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 18  7.300 159.00    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 19  7.317 159.12    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 20  7.333 159.24    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 21  7.350 159.36    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 22  7.367 159.47    -4.9 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  7 23  7.383 159.59    -4.9 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 24  7.400 159.70    -4.9 0     1.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 25  7.417 159.81    -4.9 0     1.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  7 26  7.433 159.92    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 27  7.450 160.03    -4.8 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  7 28  7.467 160.14    -4.5 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  25  1 25  7 29  7.483 160.24    -4.7 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  25  1 25  7 30  7.500 160.34    -4.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 31  7.517 160.45    -4.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 32  7.533 160.54    -4.9 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  7 33  7.550 160.64    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  7 34  7.567 160.73    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  7 35  7.583 160.83    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  7 36  7.600 160.92    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  7 37  7.617 161.01    -4.9 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7 38  7.633 161.09    -4.9 0    -0.1 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  25  1 25  7 39  7.650 161.18    -4.9 0    -0.4 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7 40  7.667 161.26    -4.9 0    -0.4 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  25  1 25  7 41  7.683 161.34    -4.9 0    -0.4 0    -0.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7 42  7.700 161.42    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  25  1 25  7 43  7.717 161.49    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7 44  7.733 161.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7 45  7.750 161.63    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  25  1 25  7 46  7.767 161.70    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  7 47  7.783 161.77    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  7 48  7.800 161.83    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  7 49  7.817 161.89    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 50  7.833 161.95    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  7 51  7.850 162.01    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 52  7.867 162.06    -4.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  7 53  7.883 162.11    -4.9 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  25  1 25  7 54  7.900 162.16    -4.8 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  25  1 25  7 55  7.917 162.20    -4.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  7 56  7.933 162.25    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 57  7.950 162.29    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  7 58  7.967 162.32    -4.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  7 59  7.983 162.36    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  0  8.000 162.39    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  1  8.017 162.42    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  2  8.033 162.45    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  3  8.050 162.47    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  4  8.067 162.49    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  5  8.083 162.51    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  6  8.100 162.53    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  7  8.117 162.54    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8  8  8.133 162.55    -4.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  25  1 25  8  9  8.150 162.56    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 10  8.167 162.57    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 11  8.183 162.57    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 12  8.200 162.57    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  25  1 25  8 13  8.217 162.56    -4.9 0     0.3 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  25  1 25  8 14  8.233 162.56    -4.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  25  1 25  8 15  8.250 162.55    -4.6 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  8 16  8.267 162.54    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 17  8.283 162.52    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  8 18  8.300 162.51    -4.5 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  8 19  8.317 162.49    -4.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  8 20  8.333 162.46    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  8 21  8.350 162.44    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 22  8.367 162.41    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 23  8.383 162.38    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 24  8.400 162.34    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 25  8.417 162.31    -4.2 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  25  1 25  8 26  8.433 162.27    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 27  8.450 162.23    -4.5 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  8 28  8.467 162.18    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 29  8.483 162.14    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 30  8.500 162.09    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 31  8.517 162.04    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  8 32  8.533 161.98    -4.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  25  1 25  8 33  8.550 161.93    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  8 34  8.567 161.87    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 35  8.583 161.81    -4.1 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  8 36  8.600 161.74    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 37  8.617 161.67    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  8 38  8.633 161.60    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  8 39  8.650 161.53    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  25  1 25  8 40  8.667 161.46    -4.2 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  25  1 25  8 41  8.683 161.38    -4.2 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  25  1 25  8 42  8.700 161.31    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  25  1 25  8 43  8.717 161.22    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 44  8.733 161.14    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 45  8.750 161.06    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 46  8.767 160.97    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  8 47  8.783 160.88    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  8 48  8.800 160.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  8 49  8.817 160.70    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 50  8.833 160.60    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 51  8.850 160.50    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 52  8.867 160.40    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 53  8.883 160.30    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 54  8.900 160.20    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 55  8.917 160.09    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 56  8.933 159.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 57  8.950 159.88    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 58  8.967 159.77    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  8 59  8.983 159.65    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9  0  9.000 159.54    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9  1  9.017 159.42    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9  2  9.033 159.31    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9  3  9.050 159.19    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9  4  9.067 159.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  9  5  9.083 158.94    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  9  6  9.100 158.82    -4.1 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  9  7  9.117 158.70    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9  8  9.133 158.57    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  9  9  9.150 158.44    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  9 10  9.167 158.31    -4.1 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  9 11  9.183 158.18    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  9 12  9.200 158.05    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  25  1 25  9 13  9.217 157.91    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  25  1 25  9 14  9.233 157.78    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9 15  9.250 157.64    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  25  1 25  9 16  9.267 157.50    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
