 Hanford
   36.31 -119.63   73 -8 version 1
 2017 331 11 27  0 37  0.617  88.91    -0.6 0    -2.7 0     3.1 0     0.2 0    43.0 0     0.238     0.000     0.239     0.000
 2017 331 11 27  0 38  0.633  89.06    -1.2 0    -2.7 0     2.5 0     0.2 0    43.0 0     0.238     0.000     0.239     0.000
 2017 331 11 27  0 39  0.650  89.21    -1.6 0    -2.7 0     2.1 0     0.2 0    43.0 0     0.000     0.000     0.239     0.020
 2017 331 11 27  0 40  0.667  89.36    -1.8 0    -2.7 0     1.8 0     0.1 0    43.0 0     0.238     0.000     0.239     0.029
 2017 331 11 27  0 41  0.683  89.50    -2.0 0    -2.7 0     1.6 0     0.1 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  0 42  0.700  89.64    -2.4 0    -2.7 0     1.6 0     0.1 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  0 43  0.717  89.77    -2.4 0    -2.7 0     1.2 0     0.1 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  0 44  0.733  89.90    -2.4 0    -2.7 0     1.2 0     0.1 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  0 45  0.750  90.80    -2.4 0    -2.7 0     1.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  0 46  0.767  90.98    -2.5 0    -2.7 0     0.8 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 331 11 27  0 47  0.783  91.16    -2.7 0    -2.7 0     0.8 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  0 48  0.800  91.34    -2.8 0    -2.7 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  0 49  0.817  91.53    -2.7 0    -2.3 0     0.8 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  0 50  0.833  91.71    -2.7 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  0 51  0.850  91.89    -2.8 0    -1.9 0     0.7 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  0 52  0.867  92.07    -2.8 0    -1.9 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  0 53  0.883  92.26    -2.9 0    -1.9 0     0.4 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  0 54  0.900  92.44    -3.1 0    -1.7 0     0.4 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  0 55  0.917  92.62    -3.2 0    -1.5 0     0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 331 11 27  0 56  0.933  92.81    -3.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  0 57  0.950  92.99    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  0 58  0.967  93.17    -3.2 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  0 59  0.983  93.36    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1  0  1.000  93.54    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1  1  1.017  93.73    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1  2  1.033  93.91    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1  3  1.050  94.10    -3.1 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1  4  1.067  94.28    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1  5  1.083  94.47    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1  6  1.100  94.65    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1  7  1.117  94.84    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1  8  1.133  95.02    -2.8 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1  9  1.150  95.21    -2.8 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 10  1.167  95.40    -2.8 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 11  1.183  95.58    -2.8 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 12  1.200  95.77    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 13  1.217  95.96    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  1 14  1.233  96.14    -2.8 0     0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 15  1.250  96.33    -2.8 0     0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 16  1.267  96.52    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 17  1.283  96.71    -2.8 0     0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 18  1.300  96.89    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 19  1.317  97.08    -2.8 0     0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  1 20  1.333  97.27    -2.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  1 21  1.350  97.46    -2.8 0     0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 22  1.367  97.65    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 23  1.383  97.83    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 24  1.400  98.02    -2.8 0     0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  1 25  1.417  98.21    -2.8 0     0.2 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  1 26  1.433  98.40    -2.9 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 331 11 27  1 27  1.450  98.59    -3.0 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1 28  1.467  98.78    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 29  1.483  98.97    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 30  1.500  99.16    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 31  1.517  99.35    -3.1 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  1 32  1.533  99.54    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 33  1.550  99.73    -2.8 0     0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 34  1.567  99.92    -2.8 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  1 35  1.583 100.11    -2.7 0     0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  1 36  1.600 100.30    -2.6 0     0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 331 11 27  1 37  1.617 100.49    -2.4 0     0.6 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  1 38  1.633 100.68    -2.4 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1 39  1.650 100.87    -2.4 0     0.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  1 40  1.667 101.07    -2.4 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  1 41  1.683 101.26    -2.4 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  1 42  1.700 101.45    -2.5 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  1 43  1.717 101.64    -2.6 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 331 11 27  1 44  1.733 101.83    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 45  1.750 102.02    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 46  1.767 102.22    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 47  1.783 102.41    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 48  1.800 102.60    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 49  1.817 102.79    -2.7 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1 50  1.833 102.99    -2.7 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1 51  1.850 103.18    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 52  1.867 103.37    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  1 53  1.883 103.57    -2.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  1 54  1.900 103.76    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 55  1.917 103.95    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 56  1.933 104.15    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 57  1.950 104.34    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  1 58  1.967 104.53    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  1 59  1.983 104.73    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  2  0  2.000 104.92    -3.2 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  2  1  2.017 105.12    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2  2  2.033 105.31    -3.2 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2  3  2.050 105.51    -3.2 0    -0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2  4  2.067 105.70    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  2  5  2.083 105.89    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  2  6  2.100 106.09    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2  7  2.117 106.28    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2  8  2.133 106.48    -3.1 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  2  9  2.150 106.67    -2.9 0     0.3 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 331 11 27  2 10  2.167 106.87    -3.0 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  2 11  2.183 107.07    -3.0 0     0.1 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 331 11 27  2 12  2.200 107.26    -2.8 0     0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  2 13  2.217 107.46    -2.8 0     0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 14  2.233 107.65    -2.6 0     0.5 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 331 11 27  2 15  2.250 107.85    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 16  2.267 108.04    -2.4 0     1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 17  2.283 108.24    -2.4 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 18  2.300 108.44    -2.4 0     0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  2 19  2.317 108.63    -2.4 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 20  2.333 108.83    -2.4 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 21  2.350 109.03    -2.4 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 22  2.367 109.22    -2.4 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 23  2.383 109.42    -2.4 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 24  2.400 109.62    -2.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 25  2.417 109.81    -2.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  2 26  2.433 110.01    -2.6 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  2 27  2.450 110.21    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 28  2.467 110.40    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 29  2.483 110.60    -2.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 30  2.500 110.80    -2.8 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 31  2.517 111.00    -2.8 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  2 32  2.533 111.19    -3.1 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  2 33  2.550 111.39    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 34  2.567 111.59    -3.2 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  2 35  2.583 111.79    -3.2 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 36  2.600 111.98    -3.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 37  2.617 112.18    -3.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 38  2.633 112.38    -3.2 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 39  2.650 112.58    -3.2 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 40  2.667 112.78    -3.2 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 331 11 27  2 41  2.683 112.98    -3.2 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  2 42  2.700 113.17    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 43  2.717 113.37    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 44  2.733 113.57    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 45  2.750 113.77    -3.2 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 46  2.767 113.97    -3.2 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 47  2.783 114.17    -3.2 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 48  2.800 114.37    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 49  2.817 114.56    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 331 11 27  2 50  2.833 114.76    -3.2 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 331 11 27  2 51  2.850 114.96    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 52  2.867 115.16    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 53  2.883 115.36    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  2 54  2.900 115.56    -3.1 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  2 55  2.917 115.76    -2.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  2 56  2.933 115.96    -2.8 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  2 57  2.950 116.16    -2.8 0    -1.7 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 331 11 27  2 58  2.967 116.36    -2.6 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  2 59  2.983 116.56    -2.4 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  3  0  3.000 116.76    -2.4 0    -1.3 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  3  1  3.017 116.96    -2.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  3  2  3.033 117.16    -2.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  3  3  3.050 117.36    -2.4 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  3  4  3.067 117.56    -2.5 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  3  5  3.083 117.76    -2.7 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 331 11 27  3  6  3.100 117.96    -2.8 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  3  7  3.117 118.16    -2.8 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  3  8  3.133 118.36    -2.8 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  3  9  3.150 118.56    -2.8 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 331 11 27  3 10  3.167 118.76    -2.8 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  3 11  3.183 118.96    -2.8 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  3 12  3.200 119.16    -2.8 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 331 11 27  3 13  3.217 119.36    -2.8 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 331 11 27  3 14  3.233 119.56    -2.9 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 331 11 27  3 15  3.250 119.76    -3.1 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  3 16  3.267 119.96    -3.1 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  3 17  3.283 120.16    -3.0 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 331 11 27  3 18  3.300 120.36    -3.1 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 331 11 27  3 19  3.317 120.56    -3.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
