 Hanford
   36.31 -119.63   73 -8 version 1
 2017 352 12 18  0 33  0.550  88.20    10.0 0     2.3 0    14.1 0     0.7 0    42.8 0     0.238     0.349     0.239     0.000
 2017 352 12 18  0 34  0.567  88.35     9.1 0     1.7 0    13.4 0     0.7 0    42.8 0     0.238     0.349     0.358     0.005
 2017 352 12 18  0 35  0.583  88.51     8.3 0     1.0 0    12.5 0     0.6 0    42.8 0     0.238     0.232     0.358     0.043
 2017 352 12 18  0 36  0.600  88.66     7.5 0     0.4 0    11.8 0     0.5 0    42.8 0     0.119     0.116     0.358     0.000
 2017 352 12 18  0 37  0.617  88.81     6.7 0    -0.2 0    10.9 0     0.5 0    42.8 0     0.119     0.232     0.358     0.000
 2017 352 12 18  0 38  0.633  88.96     5.9 0    -0.8 0    10.2 0     0.5 0    42.8 0     0.119     0.349     0.358     0.017
 2017 352 12 18  0 39  0.650  89.10     5.6 0    -1.2 0     9.4 0     0.4 0    42.8 0     0.119     0.000     0.358     0.039
 2017 352 12 18  0 40  0.667  89.25     5.0 0    -1.3 0     8.7 0     0.4 0    42.8 0     0.356     0.232     0.358     0.000
 2017 352 12 18  0 41  0.683  89.39     4.3 0    -1.9 0     8.0 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2017 352 12 18  0 42  0.700  89.53     3.6 0    -2.1 0     7.3 0     0.4 0    42.8 0     0.356     0.232     0.239     0.000
 2017 352 12 18  0 43  0.717  89.66     2.9 0    -2.4 0     6.6 0     0.3 0    42.8 0     0.356     0.116     0.119     0.035
 2017 352 12 18  0 44  0.733  89.79     2.3 0    -2.7 0     6.0 0     0.3 0    42.8 0     0.119     0.000     0.119     0.035
 2017 352 12 18  0 45  0.750  89.91     1.6 0    -2.7 0     5.3 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2017 352 12 18  0 46  0.767  90.82     1.0 0    -3.0 0     4.9 0     0.0 0    42.8 0     0.356     0.232     0.239     0.000
 2017 352 12 18  0 47  0.783  90.99     0.7 0    -3.3 0     4.8 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 352 12 18  0 48  0.800  91.17     0.0 0    -2.8 0     4.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2017 352 12 18  0 49  0.817  91.35    -0.1 0    -3.4 0     3.9 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2017 352 12 18  0 50  0.833  91.52    -0.8 0    -3.8 0     3.3 0     0.0 0    42.8 0     0.000     0.349     0.239     0.000
 2017 352 12 18  0 51  0.850  91.70    -0.9 0    -4.2 0     3.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 352 12 18  0 52  0.867  91.88    -1.6 0    -4.2 0     2.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 352 12 18  0 53  0.883  92.06    -1.6 0    -4.5 0     2.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 352 12 18  0 54  0.900  92.23    -1.9 0    -5.0 0     2.2 0     0.0 0    42.8 0     0.356     0.116     0.239     0.000
 2017 352 12 18  0 55  0.917  92.41    -2.4 0    -5.0 0     1.8 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2017 352 12 18  0 56  0.933  92.59    -2.4 0    -4.8 0     1.6 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 352 12 18  0 57  0.950  92.77    -2.4 0    -5.0 0     1.5 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 352 12 18  0 58  0.967  92.95    -2.9 0    -5.0 0     1.2 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 352 12 18  0 59  0.983  93.13    -3.2 0    -5.0 0     0.9 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 352 12 18  1  0  1.000  93.31    -3.2 0    -4.8 0     0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  1  1  1.017  93.49    -3.2 0    -4.6 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1  2  1.033  93.67    -3.2 0    -4.8 0     0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  1  3  1.050  93.85    -3.2 0    -5.0 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 352 12 18  1  4  1.067  94.03    -3.6 0    -5.0 0     0.4 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2017 352 12 18  1  5  1.083  94.21    -3.9 0    -5.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2017 352 12 18  1  6  1.100  94.39    -3.9 0    -5.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1  7  1.117  94.57    -3.9 0    -5.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1  8  1.133  94.75    -3.9 0    -5.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1  9  1.150  94.94    -3.9 0    -5.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 10  1.167  95.12    -3.9 0    -5.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 11  1.183  95.30    -3.9 0    -5.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 12  1.200  95.48    -3.9 0    -4.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  1 13  1.217  95.66    -3.9 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 14  1.233  95.85    -3.9 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 15  1.250  96.03    -3.9 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 16  1.267  96.21    -3.4 0    -4.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 352 12 18  1 17  1.283  96.40    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 18  1.300  96.58    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 19  1.317  96.76    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 20  1.333  96.95    -3.4 0    -3.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 352 12 18  1 21  1.350  97.13    -3.9 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 352 12 18  1 22  1.367  97.32    -3.9 0    -4.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 23  1.383  97.50    -3.9 0    -3.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  1 24  1.400  97.68    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 352 12 18  1 25  1.417  97.87    -3.4 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 352 12 18  1 26  1.433  98.05    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 27  1.450  98.24    -3.2 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 28  1.467  98.43    -3.2 0    -3.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  1 29  1.483  98.61    -3.2 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 30  1.500  98.80    -3.2 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 31  1.517  98.98    -3.2 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  1 32  1.533  99.17    -3.2 0    -2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 33  1.550  99.36    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 34  1.567  99.54    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 35  1.583  99.73    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 36  1.600  99.92    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 37  1.617 100.10    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 38  1.633 100.29    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 39  1.650 100.48    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 40  1.667 100.66    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 41  1.683 100.85    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 352 12 18  1 42  1.700 101.04    -3.2 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 43  1.717 101.23    -3.2 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 352 12 18  1 44  1.733 101.42    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 45  1.750 101.61    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 46  1.767 101.79    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 47  1.783 101.98    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  1 48  1.800 102.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 49  1.817 102.36    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 50  1.833 102.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 51  1.850 102.74    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 52  1.867 102.93    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 53  1.883 103.12    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 54  1.900 103.31    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 55  1.917 103.50    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 56  1.933 103.69    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 57  1.950 103.88    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 58  1.967 104.07    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  1 59  1.983 104.26    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2  0  2.000 104.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2  1  2.017 104.64    -3.0 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 352 12 18  2  2  2.033 104.83    -2.4 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 352 12 18  2  3  2.050 105.02    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 352 12 18  2  4  2.067 105.22    -2.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 352 12 18  2  5  2.083 105.41    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 352 12 18  2  6  2.100 105.60    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  2  7  2.117 105.79    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2  8  2.133 105.98    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 352 12 18  2  9  2.150 106.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 10  2.167 106.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 11  2.183 106.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 12  2.200 106.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 13  2.217 106.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 14  2.233 107.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 15  2.250 107.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 16  2.267 107.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 17  2.283 107.72    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 352 12 18  2 18  2.300 107.91    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 19  2.317 108.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 20  2.333 108.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 21  2.350 108.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 22  2.367 108.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 23  2.383 108.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 24  2.400 109.07    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 352 12 18  2 25  2.417 109.26    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 352 12 18  2 26  2.433 109.46    -3.0 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 352 12 18  2 27  2.450 109.65    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 352 12 18  2 28  2.467 109.85    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 352 12 18  2 29  2.483 110.04    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 352 12 18  2 30  2.500 110.24    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 352 12 18  2 31  2.517 110.43    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 352 12 18  2 32  2.533 110.63    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2017 352 12 18  2 33  2.550 110.82    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 352 12 18  2 34  2.567 111.02    -3.0 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 352 12 18  2 35  2.583 111.21    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 352 12 18  2 36  2.600 111.41    -2.9 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 352 12 18  2 37  2.617 111.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 352 12 18  2 38  2.633 111.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 39  2.650 112.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 40  2.667 112.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 41  2.683 112.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 42  2.700 112.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 43  2.717 112.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 44  2.733 112.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 45  2.750 113.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 46  2.767 113.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 47  2.783 113.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 48  2.800 113.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 49  2.817 113.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 50  2.833 114.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 51  2.850 114.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 52  2.867 114.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 53  2.883 114.75    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 352 12 18  2 54  2.900 114.94    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 352 12 18  2 55  2.917 115.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 56  2.933 115.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 57  2.950 115.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  2 58  2.967 115.73    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 352 12 18  2 59  2.983 115.93    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 352 12 18  3  0  3.000 116.13    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 352 12 18  3  1  3.017 116.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3  2  3.033 116.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3  3  3.050 116.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3  4  3.067 116.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3  5  3.083 117.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3  6  3.100 117.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 352 12 18  3  7  3.117 117.51    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 352 12 18  3  8  3.133 117.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3  9  3.150 117.91    -2.8 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2017 352 12 18  3 10  3.167 118.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3 11  3.183 118.31    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 352 12 18  3 12  3.200 118.51    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 352 12 18  3 13  3.217 118.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3 14  3.233 118.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 352 12 18  3 15  3.250 119.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3 16  3.267 119.30    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 352 12 18  3 17  3.283 119.50    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 352 12 18  3 18  3.300 119.70    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 352 12 18  3 19  3.317 119.90    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
