 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  36  2  5  5 59  5.983 143.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  0  6.000 144.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  1  6.017 144.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  2  6.033 144.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  3  6.050 144.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  4  6.067 144.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  5  6.083 144.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  6  6.100 145.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  7  6.117 145.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  8  6.133 145.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6  9  6.150 145.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 10  6.167 145.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 11  6.183 146.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 12  6.200 146.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 13  6.217 146.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 14  6.233 146.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 15  6.250 146.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 16  6.267 146.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  36  2  5  6 17  6.283 147.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 18  6.300 147.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 19  6.317 147.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 20  6.333 147.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 21  6.350 147.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 22  6.367 147.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 23  6.383 148.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 24  6.400 148.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 25  6.417 148.47    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 26  6.433 148.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 27  6.450 148.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 28  6.467 148.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 29  6.483 149.14    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  36  2  5  6 30  6.500 149.30    -4.8 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.363     0.111     0.000
 2017  36  2  5  6 31  6.517 149.47    -4.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  36  2  5  6 32  6.533 149.63    -4.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  36  2  5  6 33  6.550 149.79    -4.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017  36  2  5  6 34  6.567 149.96    -4.5 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2017  36  2  5  6 35  6.583 150.12    -4.5 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  36  2  5  6 36  6.600 150.28    -4.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  36  2  5  6 37  6.617 150.44    -4.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017  36  2  5  6 38  6.633 150.60    -4.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2017  36  2  5  6 39  6.650 150.76    -4.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  36  2  5  6 40  6.667 150.91    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 41  6.683 151.07    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  6 42  6.700 151.23    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  36  2  5  6 43  6.717 151.38    -4.1 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  36  2  5  6 44  6.733 151.54    -4.1 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  36  2  5  6 45  6.750 151.69    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  36  2  5  6 46  6.767 151.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 47  6.783 151.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 48  6.800 152.14    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  36  2  5  6 49  6.817 152.29    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 50  6.833 152.44    -4.2 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  36  2  5  6 51  6.850 152.59    -4.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  36  2  5  6 52  6.867 152.74    -4.4 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  36  2  5  6 53  6.883 152.88    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  36  2  5  6 54  6.900 153.03    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  36  2  5  6 55  6.917 153.17    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 56  6.933 153.31    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 57  6.950 153.46    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 58  6.967 153.60    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  6 59  6.983 153.74    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7  0  7.000 153.87    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7  1  7.017 154.01    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7  2  7.033 154.15    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  36  2  5  7  3  7.050 154.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7  4  7.067 154.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7  5  7.083 154.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7  6  7.100 154.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7  7  7.117 154.81    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  36  2  5  7  8  7.133 154.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7  9  7.150 155.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 10  7.167 155.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 11  7.183 155.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 12  7.200 155.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 13  7.217 155.56    -4.9 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 14  7.233 155.68    -4.9 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 15  7.250 155.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 16  7.267 155.92    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  36  2  5  7 17  7.283 156.03    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 18  7.300 156.15    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 19  7.317 156.26    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 20  7.333 156.37    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 21  7.350 156.48    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 22  7.367 156.59    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 23  7.383 156.69    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  36  2  5  7 24  7.400 156.80    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 25  7.417 156.90    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 26  7.433 157.01    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 27  7.450 157.11    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 28  7.467 157.20    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 29  7.483 157.30    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 30  7.500 157.39    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 31  7.517 157.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 32  7.533 157.58    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  7 33  7.550 157.67    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 34  7.567 157.76    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 35  7.583 157.84    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  7 36  7.600 157.93    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 37  7.617 158.01    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  7 38  7.633 158.09    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  7 39  7.650 158.16    -4.7 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  36  2  5  7 40  7.667 158.24    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 41  7.683 158.31    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 42  7.700 158.39    -4.6 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  7 43  7.717 158.46    -4.8 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  36  2  5  7 44  7.733 158.52    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  36  2  5  7 45  7.750 158.59    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 46  7.767 158.65    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  36  2  5  7 47  7.783 158.71    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  36  2  5  7 48  7.800 158.77    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  36  2  5  7 49  7.817 158.83    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  7 50  7.833 158.89    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  36  2  5  7 51  7.850 158.94    -4.9 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  36  2  5  7 52  7.867 158.99    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  36  2  5  7 53  7.883 159.04    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  36  2  5  7 54  7.900 159.08    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  36  2  5  7 55  7.917 159.13    -4.8 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017  36  2  5  7 56  7.933 159.17    -4.9 0    -0.3 0    -0.5 0     0.0 0    43.3 0     0.124     0.121     0.221     0.000
 2017  36  2  5  7 57  7.950 159.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  7 58  7.967 159.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  7 59  7.983 159.28    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  8  0  8.000 159.31    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  8  1  8.017 159.34    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  8  2  8.033 159.37    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  8  3  8.050 159.39    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8  4  8.067 159.41    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8  5  8.083 159.43    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  8  6  8.100 159.45    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  8  7  8.117 159.47    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  8  8  8.133 159.48    -4.8 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017  36  2  5  8  9  8.150 159.49    -4.6 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8 10  8.167 159.50    -4.5 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8 11  8.183 159.51    -4.5 0    -0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  36  2  5  8 12  8.200 159.51    -4.5 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  36  2  5  8 13  8.217 159.51    -4.5 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  36  2  5  8 14  8.233 159.51    -4.3 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  36  2  5  8 15  8.250 159.51    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 16  8.267 159.50    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 17  8.283 159.49    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 18  8.300 159.48    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 19  8.317 159.47    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 20  8.333 159.45    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 21  8.350 159.43    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 22  8.367 159.41    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 23  8.383 159.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 24  8.400 159.36    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 25  8.417 159.33    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 26  8.433 159.30    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 27  8.450 159.27    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 28  8.467 159.24    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  8 29  8.483 159.20    -4.1 0    -0.1 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  36  2  5  8 30  8.500 159.16    -4.2 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.121     0.221     0.000
 2017  36  2  5  8 31  8.517 159.12    -4.4 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  36  2  5  8 32  8.533 159.08    -4.4 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  36  2  5  8 33  8.550 159.03    -4.5 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8 34  8.567 158.98    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  8 35  8.583 158.93    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  8 36  8.600 158.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  8 37  8.617 158.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  36  2  5  8 38  8.633 158.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 39  8.650 158.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8 40  8.667 158.64    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  36  2  5  8 41  8.683 158.58    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  36  2  5  8 42  8.700 158.51    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8 43  8.717 158.45    -4.4 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  36  2  5  8 44  8.733 158.38    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  8 45  8.750 158.30    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  8 46  8.767 158.23    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 47  8.783 158.15    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  8 48  8.800 158.08    -4.2 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  36  2  5  8 49  8.817 158.00    -4.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2017  36  2  5  8 50  8.833 157.91    -4.2 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  36  2  5  8 51  8.850 157.83    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 52  8.867 157.74    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 53  8.883 157.66    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 54  8.900 157.57    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 55  8.917 157.47    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 56  8.933 157.38    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  8 57  8.950 157.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  36  2  5  8 58  8.967 157.19    -4.1 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  36  2  5  8 59  8.983 157.09    -4.1 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  36  2  5  9  0  9.000 156.99    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  36  2  5  9  1  9.017 156.89    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  9  2  9.033 156.79    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  9  3  9.050 156.68    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  36  2  5  9  4  9.067 156.57    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  9  5  9.083 156.46    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  36  2  5  9  6  9.100 156.35    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  36  2  5  9  7  9.117 156.24    -4.1 0     0.0 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  36  2  5  9  8  9.133 156.13    -4.2 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2017  36  2  5  9  9  9.150 156.01    -4.2 0    -0.2 0    -0.6 0     0.0 0    43.3 0     0.247     0.242     0.111     0.000
 2017  36  2  5  9 10  9.167 155.90    -4.2 0    -0.2 0    -0.6 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2017  36  2  5  9 11  9.183 155.78    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  36  2  5  9 12  9.200 155.66    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  36  2  5  9 13  9.217 155.54    -4.4 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.363     0.111     0.000
 2017  36  2  5  9 14  9.233 155.42    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  36  2  5  9 15  9.250 155.30    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
