 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 335 12  1  0 16  0.267  85.67    34.6 0   176.3 0    27.6 0     1.6 0    42.8 0     0.356     1.511     0.358     0.000
 2017 335 12  1  0 17  0.283  85.83    33.9 0   179.3 0    26.9 0     1.5 0    42.8 0     0.356     0.581     0.239     0.040
 2017 335 12  1  0 18  0.300  86.00    32.6 0   175.6 0    26.4 0     1.5 0    42.8 0     0.475     1.511     0.239     0.057
 2017 335 12  1  0 19  0.317  86.17    31.3 0   171.3 0    25.6 0     1.4 0    42.8 0     0.594     1.162     0.239     0.000
 2017 335 12  1  0 20  0.333  86.33    29.6 0   166.8 0    24.8 0     1.3 0    42.8 0     0.594     2.556     0.239     0.062
 2017 335 12  1  0 21  0.350  86.50    27.5 0   155.8 0    23.9 0     1.3 0    42.8 0     0.594     2.905     0.358     0.000
 2017 335 12  1  0 22  0.367  86.67    25.5 0   143.9 0    22.9 0     1.2 0    42.8 0     0.713     3.951     0.358     0.058
 2017 335 12  1  0 23  0.383  86.83    22.5 0   131.9 0    21.7 0     1.1 0    42.8 0     0.950     3.486     0.358     0.000
 2017 335 12  1  0 24  0.400  87.00    19.8 0   106.8 0    20.6 0     1.0 0    42.8 0     0.594    11.039     0.358     0.057
 2017 335 12  1  0 25  0.417  87.16    18.1 0    62.8 0    19.7 0     1.0 0    42.8 0     0.356    14.409     0.358     0.000
 2017 335 12  1  0 26  0.433  87.33    17.0 0    20.8 0    18.8 0     0.9 0    42.8 0     0.356     8.599     0.358     0.057
 2017 335 12  1  0 27  0.450  87.49    15.5 0     5.0 0    17.9 0     0.9 0    42.8 0     0.594     0.930     0.358     0.000
 2017 335 12  1  0 28  0.467  87.65    13.5 0     4.2 0    16.5 0     0.8 0    42.8 0     0.594     0.116     0.358     0.033
 2017 335 12  1  0 29  0.483  87.81    11.7 0     3.5 0    15.2 0     0.8 0    42.8 0     0.475     0.116     0.358     0.000
 2017 335 12  1  0 30  0.500  87.98     9.7 0     2.8 0    13.4 0     0.8 0    42.8 0     0.713     0.349     0.716     0.000
 2017 335 12  1  0 31  0.517  88.14     8.3 0     2.0 0    11.7 0     0.7 0    42.8 0     0.000     0.116     0.358     0.060
 2017 335 12  1  0 32  0.533  88.30     8.3 0     1.6 0    11.6 0     0.7 0    42.8 0     0.000     0.349     0.119     0.000
 2017 335 12  1  0 33  0.550  88.45     7.6 0     1.0 0    11.3 0     0.7 0    42.8 0     0.238     0.232     0.239     0.005
 2017 335 12  1  0 34  0.567  88.61     7.1 0     0.3 0    10.7 0     0.6 0    42.8 0     0.356     0.116     0.119     0.044
 2017 335 12  1  0 35  0.583  88.76     6.2 0    -0.3 0     9.8 0     0.5 0    42.8 0     0.356     0.116     0.358     0.000
 2017 335 12  1  0 36  0.600  88.92     5.6 0    -0.5 0     8.8 0     0.5 0    42.8 0     0.119     0.232     0.358     0.000
 2017 335 12  1  0 37  0.617  89.07     5.4 0    -1.1 0     8.3 0     0.5 0    42.8 0     0.119     0.116     0.000     0.046
 2017 335 12  1  0 38  0.633  89.21     4.8 0    -1.2 0     7.8 0     0.4 0    42.8 0     0.119     0.000     0.239     0.009
 2017 335 12  1  0 39  0.650  89.36     4.2 0    -1.4 0     7.4 0     0.4 0    42.8 0     0.238     0.232     0.239     0.000
 2017 335 12  1  0 40  0.667  89.50     3.5 0    -1.5 0     6.7 0     0.4 0    42.8 0     0.356     0.000     0.000     0.000
 2017 335 12  1  0 41  0.683  89.64     3.0 0    -1.6 0     6.1 0     0.4 0    42.8 0     0.238     0.116     0.239     0.033
 2017 335 12  1  0 42  0.700  89.77     2.4 0    -1.5 0     5.5 0     0.3 0    42.8 0     0.000     0.000     0.358     0.029
 2017 335 12  1  0 43  0.717  89.90     1.7 0    -1.9 0     5.0 0     0.2 0    42.8 0     0.119     0.116     0.239     0.000
 2017 335 12  1  0 44  0.733  90.79     1.4 0    -1.9 0     4.8 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 335 12  1  0 45  0.750  90.97     0.8 0    -1.9 0     4.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 335 12  1  0 46  0.767  91.15     0.6 0    -1.9 0     4.1 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 335 12  1  0 47  0.783  91.33     0.0 0    -1.9 0     3.9 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 335 12  1  0 48  0.800  91.51    -0.1 0    -1.9 0     3.3 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2017 335 12  1  0 49  0.817  91.69    -0.7 0    -1.9 0     3.2 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 335 12  1  0 50  0.833  91.88    -0.8 0    -1.8 0     2.7 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2017 335 12  1  0 51  0.850  92.06    -1.0 0    -1.6 0     2.4 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 335 12  1  0 52  0.867  92.24    -1.6 0    -1.5 0     2.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2017 335 12  1  0 53  0.883  92.42    -1.6 0    -1.4 0     1.9 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 335 12  1  0 54  0.900  92.60    -1.6 0    -1.2 0     1.6 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 335 12  1  0 55  0.917  92.79    -2.1 0    -1.2 0     1.6 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 335 12  1  0 56  0.933  92.97    -2.4 0    -1.3 0     1.2 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 335 12  1  0 57  0.950  93.15    -2.4 0    -1.5 0     0.9 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 335 12  1  0 58  0.967  93.33    -2.7 0    -1.6 0     0.8 0     0.0 0    42.8 0     0.356     0.116     0.000     0.000
 2017 335 12  1  0 59  0.983  93.52    -3.2 0    -1.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1  0  1.000  93.70    -3.2 0    -1.5 0     0.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 335 12  1  1  1  1.017  93.88    -3.2 0    -1.5 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 335 12  1  1  2  1.033  94.07    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 335 12  1  1  3  1.050  94.25    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 335 12  1  1  4  1.067  94.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1  5  1.083  94.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1  6  1.100  94.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1  7  1.117  94.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1  8  1.133  95.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1  9  1.150  95.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 10  1.167  95.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 11  1.183  95.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 12  1.200  95.91    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 13  1.217  96.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 14  1.233  96.29    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 15  1.250  96.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 16  1.267  96.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 17  1.283  96.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 18  1.300  97.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 19  1.317  97.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 20  1.333  97.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 21  1.350  97.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 22  1.367  97.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 23  1.383  97.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 24  1.400  98.16    -3.4 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2017 335 12  1  1 25  1.417  98.34    -3.9 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  1 26  1.433  98.53    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  1 27  1.450  98.72    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 28  1.467  98.91    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 29  1.483  99.10    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 30  1.500  99.29    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 31  1.517  99.48    -3.9 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 335 12  1  1 32  1.533  99.67    -3.9 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  1 33  1.550  99.85    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 34  1.567 100.04    -3.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 335 12  1  1 35  1.583 100.23    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  1 36  1.600 100.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  1 37  1.617 100.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 38  1.633 100.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 39  1.650 100.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 40  1.667 101.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 41  1.683 101.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 42  1.700 101.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 43  1.717 101.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 44  1.733 101.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 45  1.750 102.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 46  1.767 102.33    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  1 47  1.783 102.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 48  1.800 102.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 49  1.817 102.91    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 50  1.833 103.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 51  1.850 103.29    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 335 12  1  1 52  1.867 103.48    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 53  1.883 103.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 54  1.900 103.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 55  1.917 104.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 56  1.933 104.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 57  1.950 104.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 58  1.967 104.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  1 59  1.983 104.83    -3.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  2  0  2.000 105.02    -2.5 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  2  1  2.017 105.22    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 335 12  1  2  2  2.033 105.41    -2.8 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 335 12  1  2  3  2.050 105.61    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 335 12  1  2  4  2.067 105.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2  5  2.083 105.99    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 335 12  1  2  6  2.100 106.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2  7  2.117 106.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2  8  2.133 106.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2  9  2.150 106.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 10  2.167 106.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 11  2.183 107.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 12  2.200 107.35    -3.0 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 335 12  1  2 13  2.217 107.55    -2.7 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  2 14  2.233 107.74    -2.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  2 15  2.250 107.94    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  2 16  2.267 108.14    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  2 17  2.283 108.33    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  2 18  2.300 108.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 19  2.317 108.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 20  2.333 108.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 21  2.350 109.11    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 22  2.367 109.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 23  2.383 109.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 24  2.400 109.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 25  2.417 109.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 26  2.433 110.09    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 27  2.450 110.29    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  2 28  2.467 110.49    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  2 29  2.483 110.68    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  2 30  2.500 110.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 31  2.517 111.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 32  2.533 111.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 33  2.550 111.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 34  2.567 111.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 35  2.583 111.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 36  2.600 112.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 37  2.617 112.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 38  2.633 112.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 39  2.650 112.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 40  2.667 112.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 41  2.683 113.05    -3.1 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 335 12  1  2 42  2.700 113.25    -2.7 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 335 12  1  2 43  2.717 113.45    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  2 44  2.733 113.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 45  2.750 113.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 46  2.767 114.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 47  2.783 114.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 48  2.800 114.44    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 49  2.817 114.64    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  2 50  2.833 114.84    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  2 51  2.850 115.03    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 335 12  1  2 52  2.867 115.23    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 335 12  1  2 53  2.883 115.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 54  2.900 115.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 55  2.917 115.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 56  2.933 116.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 57  2.950 116.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 58  2.967 116.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  2 59  2.983 116.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3  0  3.000 116.83    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3  1  3.017 117.02    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  3  2  3.033 117.22    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 335 12  1  3  3  3.050 117.42    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 335 12  1  3  4  3.067 117.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3  5  3.083 117.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3  6  3.100 118.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3  7  3.117 118.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3  8  3.133 118.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3  9  3.150 118.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3 10  3.167 118.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3 11  3.183 119.02    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 335 12  1  3 12  3.200 119.22    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  3 13  3.217 119.42    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 335 12  1  3 14  3.233 119.62    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 335 12  1  3 15  3.250 119.82    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  3 16  3.267 120.02    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  3 17  3.283 120.22    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  3 18  3.300 120.42    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 335 12  1  3 19  3.317 120.62    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
