 Hanford
   36.31 -119.63   73 -8 version 1
 2017 230  8 18  0 25  0.417  62.62   365.8 0   556.1 0   124.4 0    32.5 0    43.4 0     0.988     1.090     0.000     0.154
 2017 230  8 18  0 26  0.433  62.82   362.0 0   552.8 0   124.4 0    32.0 0    43.4 0     1.112     0.969     0.111     0.164
 2017 230  8 18  0 27  0.450  63.02   359.1 0   551.0 0   123.7 0    31.4 0    43.4 0     0.865     0.726     0.111     0.157
 2017 230  8 18  0 28  0.467  63.22   356.1 0   549.0 0   122.9 0    30.9 0    43.4 0     0.741     0.484     0.000     0.148
 2017 230  8 18  0 29  0.483  63.42   352.7 0   546.2 0   122.3 0    30.4 0    43.4 0     1.359     1.090     0.221     0.170
 2017 230  8 18  0 30  0.500  63.62   347.7 0   541.6 0   121.7 0    29.8 0    43.4 0     1.853     2.421     0.332     0.175
 2017 230  8 18  0 31  0.517  63.82   343.7 0   539.0 0   120.7 0    29.3 0    43.4 0     0.988     0.605     0.332     0.153
 2017 230  8 18  0 32  0.533  64.02   340.9 0   537.4 0   119.9 0    28.8 0    43.4 0     0.741     0.605     0.221     0.133
 2017 230  8 18  0 33  0.550  64.23   337.7 0   534.8 0   119.3 0    28.4 0    43.4 0     1.235     1.332     0.000     0.145
 2017 230  8 18  0 34  0.567  64.43   335.2 0   533.7 0   118.9 0    28.0 0    43.4 0     0.618     0.605     0.332     0.143
 2017 230  8 18  0 35  0.583  64.63   333.2 0   534.1 0   118.3 0    27.5 0    43.4 0     0.741     0.484     0.332     0.148
 2017 230  8 18  0 36  0.600  64.83   330.3 0   532.4 0   117.8 0    27.0 0    43.4 0     0.618     0.605     0.111     0.139
 2017 230  8 18  0 37  0.617  65.03   328.5 0   533.1 0   117.1 0    26.6 0    43.4 0     0.865     0.726     0.442     0.133
 2017 230  8 18  0 38  0.633  65.23   325.2 0   531.3 0   116.0 0    26.1 0    43.4 0     0.865     0.363     0.332     0.131
 2017 230  8 18  0 39  0.650  65.43   321.6 0   529.6 0   115.0 0    25.7 0    43.4 0     1.359     1.090     0.221     0.135
 2017 230  8 18  0 40  0.667  65.63   318.1 0   527.6 0   114.7 0    25.3 0    43.4 0     0.618     0.605     0.332     0.128
 2017 230  8 18  0 41  0.683  65.84   315.2 0   526.6 0   114.1 0    24.9 0    43.4 0     0.865     0.847     0.000     0.126
 2017 230  8 18  0 42  0.700  66.04   312.1 0   525.0 0   113.5 0    24.5 0    43.4 0     0.741     0.484     0.111     0.128
 2017 230  8 18  0 43  0.717  66.24   309.6 0   525.6 0   113.0 0    24.1 0    43.4 0     0.741     0.363     0.332     0.139
 2017 230  8 18  0 44  0.733  66.44   306.9 0   524.7 0   112.3 0    23.7 0    43.4 0     1.112     0.969     0.332     0.136
 2017 230  8 18  0 45  0.750  66.64   304.7 0   525.2 0   111.7 0    23.2 0    43.4 0     0.494     0.969     0.332     0.127
 2017 230  8 18  0 46  0.767  66.84   301.6 0   523.2 0   111.1 0    22.8 0    43.4 0     1.482     2.058     0.221     0.142
 2017 230  8 18  0 47  0.783  67.04   296.9 0   516.6 0   110.5 0    22.4 0    43.4 0     0.741     1.090     0.111     0.134
 2017 230  8 18  0 48  0.800  67.24   293.6 0   515.4 0   109.9 0    22.0 0    43.4 0     1.606     1.695     0.332     0.135
 2017 230  8 18  0 49  0.817  67.45   288.6 0   509.6 0   109.1 0    21.6 0    43.4 0     1.235     1.332     0.221     0.133
 2017 230  8 18  0 50  0.833  67.65   284.8 0   506.0 0   108.8 0    21.1 0    43.4 0     0.865     0.969     0.332     0.122
 2017 230  8 18  0 51  0.850  67.85   280.0 0   499.0 0   107.9 0    20.7 0    43.4 0     2.100     3.390     0.332     0.140
 2017 230  8 18  0 52  0.867  68.05   275.5 0   495.5 0   106.9 0    20.3 0    43.4 0     0.741     0.484     0.332     0.127
 2017 230  8 18  0 53  0.883  68.25   271.9 0   492.6 0   106.1 0    19.9 0    43.4 0     1.359     1.816     0.000     0.127
 2017 230  8 18  0 54  0.900  68.45   267.7 0   487.2 0   105.5 0    19.5 0    43.4 0     1.112     1.211     0.332     0.123
 2017 230  8 18  0 55  0.917  68.65   263.6 0   483.7 0   104.4 0    19.1 0    43.4 0     1.112     0.605     0.332     0.126
 2017 230  8 18  0 56  0.933  68.85   259.7 0   482.3 0   103.4 0    18.7 0    43.4 0     1.235     0.847     0.332     0.119
 2017 230  8 18  0 57  0.950  69.05   256.5 0   481.8 0   102.5 0    18.3 0    43.4 0     0.865     0.242     0.221     0.130
 2017 230  8 18  0 58  0.967  69.26   253.8 0   480.9 0   101.9 0    18.0 0    43.4 0     0.865     0.847     0.332     0.122
 2017 230  8 18  0 59  0.983  69.46   251.0 0   477.8 0   101.2 0    17.6 0    43.4 0     0.618     0.605     0.221     0.119
 2017 230  8 18  1  0  1.000  69.66   248.1 0   474.6 0   100.9 0    17.2 0    43.4 0     0.988     1.211     0.000     0.126
 2017 230  8 18  1  1  1.017  69.86   245.3 0   472.7 0   100.3 0    16.9 0    43.4 0     0.988     1.211     0.221     0.120
 2017 230  8 18  1  2  1.033  70.06   242.1 0   469.7 0    99.5 0    16.5 0    43.4 0     1.112     0.847     0.221     0.119
 2017 230  8 18  1  3  1.050  70.26   238.1 0   465.6 0    98.9 0    16.2 0    43.4 0     1.235     1.695     0.332     0.124
 2017 230  8 18  1  4  1.067  70.46   234.8 0   461.3 0    98.2 0    15.8 0    43.4 0     0.988     1.332     0.332     0.107
 2017 230  8 18  1  5  1.083  70.66   231.0 0   456.8 0    98.0 0    15.5 0    43.4 0     0.865     0.726     0.111     0.109
 2017 230  8 18  1  6  1.100  70.86   227.9 0   453.6 0    97.1 0    15.2 0    43.4 0     0.988     1.453     0.221     0.111
 2017 230  8 18  1  7  1.117  71.07   224.4 0   448.9 0    96.4 0    14.9 0    43.4 0     0.988     0.969     0.221     0.102
 2017 230  8 18  1  8  1.133  71.27   220.8 0   445.5 0    95.8 0    14.6 0    43.4 0     0.865     0.726     0.111     0.106
 2017 230  8 18  1  9  1.150  71.47   218.6 0   444.1 0    95.5 0    14.2 0    43.4 0     0.618     0.726     0.221     0.102
 2017 230  8 18  1 10  1.167  71.67   215.4 0   439.2 0    94.6 0    13.9 0    43.4 0     1.235     1.937     0.332     0.102
 2017 230  8 18  1 11  1.183  71.87   211.9 0   436.1 0    94.0 0    13.6 0    43.4 0     1.112     1.332     0.332     0.104
 2017 230  8 18  1 12  1.200  72.07   208.1 0   431.7 0    93.2 0    13.3 0    43.4 0     1.112     1.453     0.332     0.110
 2017 230  8 18  1 13  1.217  72.27   203.9 0   425.3 0    92.5 0    13.0 0    43.4 0     1.112     1.816     0.332     0.102
 2017 230  8 18  1 14  1.233  72.47   200.4 0   420.9 0    91.8 0    12.7 0    43.4 0     0.865     1.090     0.332     0.100
 2017 230  8 18  1 15  1.250  72.67   197.0 0   416.7 0    90.9 0    12.4 0    43.4 0     1.235     1.937     0.332     0.093
 2017 230  8 18  1 16  1.267  72.87   192.8 0   410.4 0    90.1 0    12.1 0    43.4 0     1.112     1.453     0.332     0.089
 2017 230  8 18  1 17  1.283  73.07   189.6 0   406.2 0    89.2 0    11.8 0    43.4 0     0.988     1.453     0.111     0.099
 2017 230  8 18  1 18  1.300  73.27   186.6 0   402.2 0    88.7 0    11.5 0    43.4 0     0.988     1.574     0.332     0.097
 2017 230  8 18  1 19  1.317  73.47   182.7 0   396.2 0    87.8 0    11.3 0    43.4 0     1.112     1.574     0.221     0.094
 2017 230  8 18  1 20  1.333  73.67   179.5 0   392.6 0    87.1 0    11.0 0    43.4 0     0.741     0.605     0.221     0.085
 2017 230  8 18  1 21  1.350  73.87   176.9 0   389.7 0    86.2 0    10.7 0    43.4 0     0.741     1.090     0.332     0.089
 2017 230  8 18  1 22  1.367  74.07   173.7 0   385.1 0    85.2 0    10.5 0    43.4 0     0.865     0.969     0.332     0.084
 2017 230  8 18  1 23  1.383  74.27   170.9 0   382.3 0    84.4 0    10.2 0    43.4 0     0.865     1.090     0.332     0.087
 2017 230  8 18  1 24  1.400  74.47   167.6 0   377.2 0    83.6 0     9.9 0    43.4 0     0.988     1.453     0.332     0.089
 2017 230  8 18  1 25  1.417  74.67   164.4 0   372.6 0    82.6 0     9.7 0    43.4 0     0.988     1.332     0.332     0.087
 2017 230  8 18  1 26  1.433  74.87   160.8 0   368.2 0    81.7 0     9.4 0    43.4 0     1.112     1.574     0.332     0.073
 2017 230  8 18  1 27  1.450  75.07   156.5 0   360.2 0    80.7 0     9.2 0    43.4 0     1.112     2.300     0.332     0.085
 2017 230  8 18  1 28  1.467  75.27   153.0 0   354.0 0    79.9 0     9.0 0    43.4 0     0.988     1.453     0.332     0.080
 2017 230  8 18  1 29  1.483  75.47   149.9 0   349.7 0    79.1 0     8.7 0    43.4 0     0.865     0.969     0.332     0.074
 2017 230  8 18  1 30  1.500  75.67   146.5 0   344.5 0    78.3 0     8.5 0    43.4 0     1.112     1.695     0.221     0.078
 2017 230  8 18  1 31  1.517  75.87   143.5 0   340.1 0    77.6 0     8.3 0    43.4 0     0.741     1.090     0.221     0.076
 2017 230  8 18  1 32  1.533  76.07   140.9 0   336.1 0    76.7 0     8.1 0    43.4 0     0.865     1.332     0.442     0.076
 2017 230  8 18  1 33  1.550  76.27   138.0 0   331.4 0    75.8 0     7.9 0    43.4 0     0.865     1.453     0.332     0.078
 2017 230  8 18  1 34  1.567  76.47   135.1 0   326.7 0    75.1 0     7.7 0    43.4 0     0.865     1.332     0.111     0.074
 2017 230  8 18  1 35  1.583  76.67   132.5 0   321.7 0    74.3 0     7.5 0    43.4 0     0.741     1.332     0.332     0.073
 2017 230  8 18  1 36  1.600  76.87   129.7 0   316.9 0    73.5 0     7.2 0    43.4 0     0.865     1.695     0.332     0.071
 2017 230  8 18  1 37  1.617  77.07   126.4 0   311.2 0    72.6 0     7.0 0    43.4 0     0.988     1.695     0.332     0.074
 2017 230  8 18  1 38  1.633  77.27   123.2 0   306.0 0    71.8 0     6.8 0    43.4 0     0.865     1.211     0.332     0.075
 2017 230  8 18  1 39  1.650  77.47   120.6 0   302.1 0    70.9 0     6.6 0    43.4 0     0.741     0.969     0.332     0.080
 2017 230  8 18  1 40  1.667  77.67   118.2 0   298.0 0    70.0 0     6.4 0    43.4 0     0.741     1.332     0.332     0.070
 2017 230  8 18  1 41  1.683  77.86   115.4 0   292.9 0    69.1 0     6.3 0    43.4 0     0.988     1.816     0.332     0.073
 2017 230  8 18  1 42  1.700  78.06   112.3 0   287.5 0    68.2 0     6.1 0    43.4 0     0.865     1.574     0.332     0.061
 2017 230  8 18  1 43  1.717  78.26   109.1 0   281.5 0    67.2 0     5.9 0    43.4 0     0.988     1.695     0.332     0.064
 2017 230  8 18  1 44  1.733  78.46   106.3 0   276.3 0    66.1 0     5.7 0    43.4 0     0.741     1.453     0.332     0.055
 2017 230  8 18  1 45  1.750  78.66   103.9 0   271.8 0    65.3 0     5.5 0    43.4 0     0.741     1.211     0.332     0.068
 2017 230  8 18  1 46  1.767  78.86   101.4 0   267.1 0    64.3 0     5.3 0    43.4 0     0.741     1.695     0.221     0.071
 2017 230  8 18  1 47  1.783  79.06    98.9 0   262.0 0    63.4 0     5.2 0    43.4 0     0.741     1.332     0.221     0.058
 2017 230  8 18  1 48  1.800  79.25    95.9 0   256.4 0    62.4 0     5.0 0    43.4 0     0.988     1.937     0.332     0.057
 2017 230  8 18  1 49  1.817  79.45    92.6 0   250.6 0    61.4 0     4.9 0    43.4 0     0.865     1.453     0.332     0.053
 2017 230  8 18  1 50  1.833  79.65    89.9 0   245.6 0    60.2 0     4.7 0    43.4 0     0.741     1.332     0.332     0.061
 2017 230  8 18  1 51  1.850  79.85    87.5 0   240.8 0    59.3 0     4.5 0    43.4 0     0.741     1.332     0.332     0.064
 2017 230  8 18  1 52  1.867  80.04    85.4 0   236.4 0    58.3 0     4.4 0    43.4 0     0.618     1.332     0.442     0.056
 2017 230  8 18  1 53  1.883  80.24    83.0 0   230.4 0    57.2 0     4.2 0    43.4 0     0.741     1.816     0.332     0.058
 2017 230  8 18  1 54  1.900  80.44    80.6 0   225.2 0    56.3 0     4.1 0    43.4 0     0.618     1.453     0.332     0.056
 2017 230  8 18  1 55  1.917  80.64    78.3 0   219.8 0    55.1 0     4.0 0    43.4 0     0.741     1.816     0.332     0.055
 2017 230  8 18  1 56  1.933  80.83    75.6 0   213.3 0    54.1 0     3.8 0    43.4 0     0.865     1.937     0.332     0.053
 2017 230  8 18  1 57  1.950  81.03    72.9 0   208.1 0    52.9 0     3.7 0    43.4 0     0.741     1.453     0.332     0.058
 2017 230  8 18  1 58  1.967  81.23    70.2 0   203.2 0    51.9 0     3.6 0    43.4 0     0.741     1.332     0.332     0.058
 2017 230  8 18  1 59  1.983  81.42    67.9 0   198.4 0    50.8 0     3.4 0    43.4 0     0.741     1.453     0.442     0.050
 2017 230  8 18  2  0  2.000  81.62    65.5 0   193.3 0    49.9 0     3.3 0    43.4 0     0.741     1.574     0.332     0.046
 2017 230  8 18  2  1  2.017  81.81    63.1 0   187.0 0    48.8 0     3.2 0    43.4 0     0.741     1.695     0.332     0.051
 2017 230  8 18  2  2  2.033  82.01    60.9 0   180.7 0    47.9 0     3.1 0    43.4 0     0.618     2.179     0.332     0.058
 2017 230  8 18  2  3  2.050  82.21    58.6 0   173.1 0    46.7 0     2.9 0    43.4 0     0.618     1.937     0.332     0.056
 2017 230  8 18  2  4  2.067  82.40    56.3 0   167.4 0    45.6 0     2.8 0    43.4 0     0.741     1.816     0.332     0.056
 2017 230  8 18  2  5  2.083  82.60    53.9 0   162.0 0    44.5 0     2.7 0    43.4 0     0.618     1.453     0.332     0.056
 2017 230  8 18  2  6  2.100  82.79    52.0 0   157.3 0    43.4 0     2.6 0    43.4 0     0.494     1.574     0.332     0.056
 2017 230  8 18  2  7  2.117  82.99    50.2 0   152.7 0    42.4 0     2.5 0    43.4 0     0.618     1.453     0.332     0.055
 2017 230  8 18  2  8  2.133  83.18    47.9 0   147.0 0    41.2 0     2.4 0    43.4 0     0.741     2.058     0.332     0.060
 2017 230  8 18  2  9  2.150  83.38    45.6 0   139.1 0    40.2 0     2.3 0    43.4 0     0.618     2.300     0.332     0.056
 2017 230  8 18  2 10  2.167  83.57    43.2 0   131.4 0    39.0 0     2.2 0    43.4 0     0.741     2.058     0.332     0.055
 2017 230  8 18  2 11  2.183  83.76    41.2 0   124.7 0    38.0 0     2.1 0    43.4 0     0.618     2.300     0.442     0.032
 2017 230  8 18  2 12  2.200  83.96 -9999.9 1 -9999.9 1    36.9 0     2.0 0    43.4 0     0.741    18.039     0.332     0.000
 2017 230  8 18  2 13  2.217  84.15 -9999.9 1 -9999.9 1    35.8 0     1.9 0    43.4 0     1.482     9.564     0.442     0.046
 2017 230  8 18  2 14  2.233  84.34 -9999.9 1 -9999.9 1    34.6 0     1.8 0    43.4 0     0.988     2.179     0.332     0.064
 2017 230  8 18  2 15  2.250  84.53 -9999.9 1 -9999.9 1    33.5 0     1.7 0    43.4 0     0.988     0.847     0.332     0.028
 2017 230  8 18  2 16  2.267  84.73 -9999.9 1 -9999.9 1    32.3 0     1.6 0    43.4 0     0.247     0.847     0.332     0.000
 2017 230  8 18  2 17  2.283  84.92 -9999.9 1 -9999.9 1    31.1 0     1.5 0    43.4 0     0.371     5.327     0.442     0.062
 2017 230  8 18  2 18  2.300  85.11 -9999.9 1 -9999.9 1    30.0 0     1.5 0    43.4 0     0.741     1.816     0.442     0.021
 2017 230  8 18  2 19  2.317  85.30 -9999.9 1 -9999.9 1    28.7 0     1.4 0    43.4 0     0.618     0.242     0.332     0.004
 2017 230  8 18  2 20  2.333  85.49 -9999.9 1 -9999.9 1    27.6 0     1.3 0    43.4 0     0.371     0.242     0.332     0.055
 2017 230  8 18  2 21  2.350  85.68 -9999.9 1 -9999.9 1    26.5 0     1.2 0    43.4 0     0.247     0.121     0.332     0.000
 2017 230  8 18  2 22  2.367  85.87 -9999.9 1 -9999.9 1    25.3 0     1.2 0    43.4 0     0.371     0.363     0.332     0.060
 2017 230  8 18  2 23  2.383  86.06 -9999.9 1 -9999.9 1    24.2 0     1.1 0    43.4 0     0.371     0.242     0.332     0.000
 2017 230  8 18  2 24  2.400  86.25 -9999.9 1 -9999.9 1    23.1 0     1.1 0    43.4 0     0.371     0.000     0.442     0.054
 2017 230  8 18  2 25  2.417  86.43 -9999.9 1 -9999.9 1    22.0 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017 230  8 18  2 26  2.433  86.62 -9999.9 1 -9999.9 1    20.7 0     1.0 0    43.4 0     0.371     0.242     0.332     0.052
 2017 230  8 18  2 27  2.450  86.81 -9999.9 1 -9999.9 1    19.7 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017 230  8 18  2 28  2.467  86.99 -9999.9 1 -9999.9 1    18.6 0     0.9 0    43.4 0     0.247     0.242     0.332     0.000
 2017 230  8 18  2 29  2.483  87.18 -9999.9 1 -9999.9 1    17.6 0     0.8 0    43.4 0     0.371     0.000     0.332     0.035
 2017 230  8 18  2 30  2.500  87.36 -9999.9 1 -9999.9 1    16.5 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017 230  8 18  2 31  2.517  87.54 -9999.9 1 -9999.9 1    15.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 230  8 18  2 32  2.533  87.72 -9999.9 1 -9999.9 1    14.5 0     0.7 0    43.4 0     0.247     0.121     0.332     0.060
 2017 230  8 18  2 33  2.550  87.90 -9999.9 1 -9999.9 1    13.4 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2017 230  8 18  2 34  2.567  88.08 -9999.9 1 -9999.9 1    12.5 0     0.7 0    43.4 0     0.247     0.242     0.332     0.007
 2017 230  8 18  2 35  2.583  88.25 -9999.9 1 -9999.9 1    11.5 0     0.6 0    43.4 0     0.247     0.121     0.332     0.057
 2017 230  8 18  2 36  2.600  88.43 -9999.9 1 -9999.9 1    10.4 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2017 230  8 18  2 37  2.617  88.60 -9999.9 1 -9999.9 1     9.5 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 230  8 18  2 38  2.633  88.77 -9999.9 1 -9999.9 1     8.7 0     0.5 0    43.4 0     0.247     0.000     0.332     0.005
 2017 230  8 18  2 39  2.650  88.93 -9999.9 1 -9999.9 1     7.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.032
 2017 230  8 18  2 40  2.667  89.09 -9999.9 1 -9999.9 1     7.0 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 230  8 18  2 41  2.683  89.25    -0.3 0    -0.5 0     6.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 230  8 18  2 42  2.700  89.41    -0.9 0    -0.7 0     5.5 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2017 230  8 18  2 43  2.717  89.56    -1.6 0    -0.8 0     4.8 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017 230  8 18  2 44  2.733  89.71    -2.1 0    -0.5 0     4.4 0     0.3 0    43.4 0     0.124     0.121     0.111     0.054
 2017 230  8 18  2 45  2.750  89.85    -2.5 0    -0.4 0     4.1 0     0.2 0    43.4 0     0.124     0.000     0.332     0.000
 2017 230  8 18  2 46  2.767  89.98    -3.1 0    -0.4 0     3.6 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017 230  8 18  2 47  2.783  90.93    -3.7 0    -0.4 0     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 230  8 18  2 48  2.800  91.12    -4.1 0    -0.5 0     2.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 230  8 18  2 49  2.817  91.31    -4.1 0    -0.6 0     2.2 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 230  8 18  2 50  2.833  91.51    -4.5 0    -0.5 0     1.7 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 230  8 18  2 51  2.850  91.70    -4.8 0    -0.6 0     1.5 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 230  8 18  2 52  2.867  91.89    -5.1 0    -0.8 0     1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 230  8 18  2 53  2.883  92.08    -5.3 0    -0.7 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 230  8 18  2 54  2.900  92.27    -5.5 0    -0.5 0     0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 230  8 18  2 55  2.917  92.47    -5.7 0    -0.6 0     0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 230  8 18  2 56  2.933  92.66    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 230  8 18  2 57  2.950  92.85    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  2 58  2.967  93.04    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  2 59  2.983  93.23    -6.0 0    -0.8 0    -0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 230  8 18  3  0  3.000  93.42    -6.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 230  8 18  3  1  3.017  93.61    -6.1 0    -0.8 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 230  8 18  3  2  3.033  93.80    -6.1 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 230  8 18  3  3  3.050  93.99    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 230  8 18  3  4  3.067  94.18    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 230  8 18  3  5  3.083  94.37    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  3  6  3.100  94.56    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  3  7  3.117  94.75    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  3  8  3.133  94.94    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 230  8 18  3  9  3.150  95.13    -6.4 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 230  8 18  3 10  3.167  95.32    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 230  8 18  3 11  3.183  95.51    -6.3 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 230  8 18  3 12  3.200  95.70    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 230  8 18  3 13  3.217  95.88    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  3 14  3.233  96.07    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  3 15  3.250  96.26    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 230  8 18  3 16  3.267  96.45    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 230  8 18  3 17  3.283  96.64    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 230  8 18  3 18  3.300  96.82    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 230  8 18  3 19  3.317  97.01    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 230  8 18  3 20  3.333  97.20    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
