 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  39  2  8  0 55  0.917  83.71    10.2 0    -1.6 0    17.0 0     1.0 0    43.4 0     1.235     0.121     1.106     0.062
 2017  39  2  8  0 56  0.933  83.89     6.6 0    -2.0 0    13.7 0     0.8 0    43.4 0     0.741     0.000     0.774     0.063
 2017  39  2  8  0 57  0.950  84.07     4.8 0    -1.9 0    11.7 0     0.8 0    43.4 0     0.494     0.121     0.332     0.000
 2017  39  2  8  0 58  0.967  84.25     3.8 0    -1.6 0    10.7 0     0.8 0    43.4 0     0.371     0.000     0.111     0.000
 2017  39  2  8  0 59  0.983  84.43     3.0 0    -1.9 0    10.0 0     0.8 0    43.4 0     0.371     0.242     0.111     0.032
 2017  39  2  8  1  0  1.000  84.61     2.1 0    -1.6 0     9.1 0     0.7 0    43.4 0     0.371     0.121     0.332     0.000
 2017  39  2  8  1  1  1.017  84.79     0.7 0    -1.6 0     7.9 0     0.6 0    43.4 0     0.494     0.000     0.442     0.056
 2017  39  2  8  1  2  1.033  84.97    -0.6 0    -1.6 0     6.4 0     0.5 0    43.4 0     0.494     0.000     0.442     0.066
 2017  39  2  8  1  3  1.050  85.15    -2.0 0    -1.6 0     5.3 0     0.5 0    43.4 0     0.371     0.121     0.221     0.036
 2017  39  2  8  1  4  1.067  85.33    -2.8 0    -1.3 0     4.4 0     0.3 0    43.4 0     0.371     0.121     0.332     0.000
 2017  39  2  8  1  5  1.083  85.52    -3.3 0    -1.2 0     3.6 0     0.3 0    43.4 0     0.000     0.000     0.111     0.000
 2017  39  2  8  1  6  1.100  85.69    -4.0 0    -1.5 0     3.0 0     0.3 0    43.4 0     0.247     0.121     0.111     0.014
 2017  39  2  8  1  7  1.117  85.88    -4.6 0    -1.3 0     2.6 0     0.3 0    43.4 0     0.371     0.242     0.332     0.030
 2017  39  2  8  1  8  1.133  86.06    -5.1 0    -1.2 0     2.2 0     0.2 0    43.4 0     0.247     0.000     0.000     0.005
 2017  39  2  8  1  9  1.150  86.23    -5.7 0    -1.2 0     1.5 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2017  39  2  8  1 10  1.167  86.41    -5.9 0    -0.9 0     1.1 0     0.2 0    43.4 0     0.247     0.121     0.332     0.000
 2017  39  2  8  1 11  1.183  86.59    -6.2 0    -1.0 0     0.7 0     0.2 0    43.4 0     0.000     0.242     0.000     0.000
 2017  39  2  8  1 12  1.200  86.77    -6.2 0    -1.2 0     0.4 0     0.2 0    43.4 0     0.000     0.000     0.332     0.000
 2017  39  2  8  1 13  1.217  86.95    -6.3 0    -1.2 0     0.0 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2017  39  2  8  1 14  1.233  87.13    -6.6 0    -1.2 0     0.0 0     0.2 0    43.4 0     0.124     0.000     0.000     0.020
 2017  39  2  8  1 15  1.250  87.30    -6.2 0    -1.1 0     0.0 0     0.1 0    43.4 0     0.124     0.121     0.000     0.037
 2017  39  2  8  1 16  1.267  87.48    -6.2 0    -1.1 0     0.0 0     0.1 0    43.4 0     0.000     0.242     0.000     0.000
 2017  39  2  8  1 17  1.283  87.65    -6.2 0    -0.9 0     0.0 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 18  1.300  87.83    -6.2 0    -1.0 0     0.0 0     0.1 0    43.4 0     0.000     0.242     0.000     0.000
 2017  39  2  8  1 19  1.317  88.00    -6.2 0    -0.8 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 20  1.333  88.17    -6.2 0    -0.8 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 21  1.350  88.34    -6.2 0    -0.8 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 22  1.367  88.51    -6.2 0    -0.8 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 23  1.383  88.68    -6.2 0    -0.8 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 24  1.400  88.84    -6.2 0    -0.8 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  39  2  8  1 25  1.417  89.00    -6.2 0    -0.6 0    -0.3 0     0.1 0    43.4 0     0.000     0.242     0.111     0.000
 2017  39  2  8  1 26  1.433  89.16    -6.2 0    -0.4 0    -0.4 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  39  2  8  1 27  1.450  89.32    -6.2 0    -0.3 0    -0.3 0     0.1 0    43.4 0     0.000     0.121     0.111     0.000
 2017  39  2  8  1 28  1.467  89.47    -5.9 0    -0.1 0     0.0 0     0.1 0    43.4 0     0.247     0.242     0.111     0.000
 2017  39  2  8  1 29  1.483  89.61    -5.7 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 30  1.500  89.75    -5.7 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 31  1.517  89.89    -5.7 0     0.0 0     0.0 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 32  1.533  90.80    -5.7 0    -0.3 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  39  2  8  1 33  1.550  90.99    -5.7 0    -0.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 34  1.567  91.18    -5.7 0     0.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  39  2  8  1 35  1.583  91.37    -5.7 0    -0.1 0    -0.5 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  39  2  8  1 36  1.600  91.57    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 37  1.617  91.76    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  1 38  1.633  91.95    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  39  2  8  1 39  1.650  92.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 40  1.667  92.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 41  1.683  92.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 42  1.700  92.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 43  1.717  92.91    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  39  2  8  1 44  1.733  93.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 45  1.750  93.30    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 46  1.767  93.49    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 47  1.783  93.69    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  1 48  1.800  93.88    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  39  2  8  1 49  1.817  94.07    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  39  2  8  1 50  1.833  94.27    -5.4 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  39  2  8  1 51  1.850  94.46    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  1 52  1.867  94.66    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 53  1.883  94.85    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  39  2  8  1 54  1.900  95.04    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 55  1.917  95.24    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  39  2  8  1 56  1.933  95.43    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 57  1.950  95.63    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 58  1.967  95.82    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  1 59  1.983  96.02    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2  0  2.000  96.21    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2  1  2.017  96.41    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2  2  2.033  96.61    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2  3  2.050  96.80    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2  4  2.067  97.00    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2  5  2.083  97.19    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2  6  2.100  97.39    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  39  2  8  2  7  2.117  97.59    -4.9 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  39  2  8  2  8  2.133  97.78    -4.9 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  39  2  8  2  9  2.150  97.98    -4.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  39  2  8  2 10  2.167  98.17    -4.5 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  39  2  8  2 11  2.183  98.37    -4.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  39  2  8  2 12  2.200  98.57    -4.5 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  39  2  8  2 13  2.217  98.76    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  39  2  8  2 14  2.233  98.96    -4.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  39  2  8  2 15  2.250  99.16    -4.9 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  39  2  8  2 16  2.267  99.35    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  39  2  8  2 17  2.283  99.55    -4.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  39  2  8  2 18  2.300  99.75    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 19  2.317  99.95    -4.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  39  2  8  2 20  2.333 100.14    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 21  2.350 100.34    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 22  2.367 100.54    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 23  2.383 100.74    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 24  2.400 100.93    -4.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  39  2  8  2 25  2.417 101.13    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 26  2.433 101.33    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  39  2  8  2 27  2.450 101.53    -4.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  2 28  2.467 101.73    -4.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  2 29  2.483 101.92    -4.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  39  2  8  2 30  2.500 102.12    -4.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  2 31  2.517 102.32    -4.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  39  2  8  2 32  2.533 102.52    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 33  2.550 102.72    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 34  2.567 102.92    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 35  2.583 103.12    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 36  2.600 103.31    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 37  2.617 103.51    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 38  2.633 103.71    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 39  2.650 103.91    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 40  2.667 104.11    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 41  2.683 104.31    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 42  2.700 104.51    -4.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  39  2  8  2 43  2.717 104.71    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  2 44  2.733 104.91    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 45  2.750 105.11    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 46  2.767 105.31    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 47  2.783 105.51    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  2 48  2.800 105.71    -4.2 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  2 49  2.817 105.91    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 50  2.833 106.11    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 51  2.850 106.31    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 52  2.867 106.51    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  39  2  8  2 53  2.883 106.71    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 54  2.900 106.91    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 55  2.917 107.11    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 56  2.933 107.31    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 57  2.950 107.51    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 58  2.967 107.71    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  2 59  2.983 107.91    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  0  3.000 108.11    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  1  3.017 108.31    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  2  3.033 108.51    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  3  3.050 108.71    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  4  3.067 108.91    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  5  3.083 109.11    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  6  3.100 109.31    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  7  3.117 109.51    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  8  3.133 109.71    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3  9  3.150 109.91    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 10  3.167 110.11    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  3 11  3.183 110.31    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 12  3.200 110.51    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 13  3.217 110.72    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 14  3.233 110.92    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 15  3.250 111.12    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 16  3.267 111.32    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  39  2  8  3 17  3.283 111.52    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 18  3.300 111.72    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  39  2  8  3 19  3.317 111.92    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
