 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  28  1 28  0 21  0.350  80.05   122.0 0   563.4 0    42.0 0     5.0 0    43.4 0     0.741     1.211     0.221     0.061
 2017  28  1 28  0 22  0.367  80.22   119.5 0   559.1 0    41.6 0     4.9 0    43.4 0     0.741     1.816     0.221     0.049
 2017  28  1 28  0 23  0.383  80.39   116.8 0   545.9 0    41.1 0     4.8 0    43.4 0     0.741     3.511     0.111     0.055
 2017  28  1 28  0 24  0.400  80.57   113.3 0   536.2 0    40.6 0     4.6 0    43.4 0     1.359     2.179     0.221     0.058
 2017  28  1 28  0 25  0.417  80.74   109.5 0   532.0 0    40.1 0     4.5 0    43.4 0     0.988     0.726     0.332     0.057
 2017  28  1 28  0 26  0.433  80.91   106.7 0   533.8 0    39.4 0     4.4 0    43.4 0     0.865     1.453     0.221     0.056
 2017  28  1 28  0 27  0.450  81.08   104.4 0   535.7 0    38.9 0     4.2 0    43.4 0     0.618     1.695     0.111     0.054
 2017  28  1 28  0 28  0.467  81.25   103.2 0   531.2 0    38.4 0     4.1 0    43.4 0     0.618     1.090     0.221     0.054
 2017  28  1 28  0 29  0.483  81.42   100.6 0   524.9 0    37.7 0     4.0 0    43.4 0     0.865     3.148     0.221     0.060
 2017  28  1 28  0 30  0.500  81.60    97.8 0   510.6 0    37.2 0     3.9 0    43.4 0     0.865     3.632     0.221     0.056
 2017  28  1 28  0 31  0.517  81.77    94.2 0   495.6 0    36.7 0     3.7 0    43.4 0     1.235     5.206     0.111     0.045
 2017  28  1 28  0 32  0.533  81.94    90.5 0   485.3 0    36.1 0     3.6 0    43.4 0     1.235     0.969     0.221     0.033
 2017  28  1 28  0 33  0.550  82.11    86.6 0   485.8 0    35.5 0     3.5 0    43.4 0     0.865     2.058     0.221     0.043
 2017  28  1 28  0 34  0.567  82.29    84.5 0   487.2 0    35.1 0     3.4 0    43.4 0     0.371     1.574     0.221     0.051
 2017  28  1 28  0 35  0.583  82.46    82.9 0   486.5 0    34.4 0     3.2 0    43.4 0     0.618     2.058     0.221     0.055
 2017  28  1 28  0 36  0.600  82.63    80.7 0   477.1 0    33.8 0     3.1 0    43.4 0     0.741     2.300     0.111     0.056
 2017  28  1 28  0 37  0.617  82.81    78.1 0   470.8 0    33.2 0     3.0 0    43.4 0     0.741     1.937     0.221     0.054
 2017  28  1 28  0 38  0.633  82.98    75.5 0   464.0 0    32.7 0     2.9 0    43.4 0     0.741     1.816     0.221     0.055
 2017  28  1 28  0 39  0.650  83.16    72.9 0   449.5 0    32.1 0     2.8 0    43.4 0     0.741    10.169     0.221     0.038
 2017  28  1 28  0 40  0.667  83.33    69.7 0   386.3 0    31.5 0     2.7 0    43.4 0     1.235    29.540     0.111     0.021
 2017  28  1 28  0 41  0.683  83.50    62.3 0   268.2 0    30.9 0     2.6 0    43.4 0     3.458    32.203     0.111     0.000
 2017  28  1 28  0 42  0.700  83.68    48.1 0   225.2 0    30.2 0     2.5 0    43.4 0     4.076    13.438     0.221     0.027
 2017  28  1 28  0 43  0.717  83.85    37.9 0   304.7 0    29.6 0     2.4 0    43.4 0     1.482    31.719     0.221     0.048
 2017  28  1 28  0 44  0.733  84.03    39.7 0   401.5 0    28.9 0     2.3 0    43.4 0     2.841    13.438     0.221     0.062
 2017  28  1 28  0 45  0.750  84.20    53.2 0   410.6 0    28.3 0     2.2 0    43.4 0     3.088     0.363     0.332     0.059
 2017  28  1 28  0 46  0.767  84.38    55.0 0   407.1 0    27.8 0     2.1 0    43.4 0     0.618     1.695     0.221     0.022
 2017  28  1 28  0 47  0.783  84.55    52.9 0   400.3 0    27.1 0     2.0 0    43.4 0     0.618     1.937     0.111     0.000
 2017  28  1 28  0 48  0.800  84.73    50.6 0   393.2 0    26.5 0     1.9 0    43.4 0     0.741     2.785     0.111     0.060
 2017  28  1 28  0 49  0.817  84.90    48.2 0   383.8 0    25.9 0     1.9 0    43.4 0     0.618     2.542     0.221     0.057
 2017  28  1 28  0 50  0.833  85.08    46.0 0   376.0 0    25.2 0     1.8 0    43.4 0     0.618     2.300     0.332     0.000
 2017  28  1 28  0 51  0.850  85.25    43.8 0   367.6 0    24.5 0     1.7 0    43.4 0     0.741     2.785     0.332     0.056
 2017  28  1 28  0 52  0.867  85.42    41.4 0   356.9 0    23.9 0     1.6 0    43.4 0     0.618     2.663     0.332     0.053
 2017  28  1 28  0 53  0.883  85.60    39.2 0   348.8 0    23.1 0     1.5 0    43.4 0     0.618     2.663     0.332     0.000
 2017  28  1 28  0 54  0.900  85.77    37.2 0   342.3 0    22.4 0     1.4 0    43.4 0     0.618     1.695     0.332     0.065
 2017  28  1 28  0 55  0.917  85.95    35.0 0   333.3 0    21.7 0     1.4 0    43.4 0     0.618     3.632     0.332     0.000
 2017  28  1 28  0 56  0.933  86.12    32.8 0   321.5 0    21.0 0     1.3 0    43.4 0     0.741     3.511     0.332     0.048
 2017  28  1 28  0 57  0.950  86.30    30.7 0   307.9 0    20.3 0     1.3 0    43.4 0     0.618     4.237     0.332     0.000
 2017  28  1 28  0 58  0.967  86.47    28.4 0   294.8 0    19.6 0     1.2 0    43.4 0     0.618     3.148     0.332     0.046
 2017  28  1 28  0 59  0.983  86.64    26.2 0   283.4 0    18.9 0     1.1 0    43.4 0     0.618     3.148     0.332     0.000
 2017  28  1 28  1  0  1.000  86.81    24.2 0   273.8 0    18.1 0     1.0 0    43.4 0     0.618     3.269     0.332     0.053
 2017  28  1 28  1  1  1.017  86.99    22.4 0   251.5 0    17.4 0     1.0 0    43.4 0     0.618     9.806     0.332     0.000
 2017  28  1 28  1  2  1.033  87.16    20.3 0   228.6 0    16.7 0     0.9 0    43.4 0     0.618     4.358     0.332     0.066
 2017  28  1 28  1  3  1.050  87.33    17.8 0   219.4 0    15.9 0     0.9 0    43.4 0     0.741     1.332     0.332     0.000
 2017  28  1 28  1  4  1.067  87.50    15.6 0   195.6 0    15.2 0     0.9 0    43.4 0     0.865    15.617     0.332     0.005
 2017  28  1 28  1  5  1.083  87.67    13.0 0   129.8 0    14.4 0     0.8 0    43.4 0     0.865    20.944     0.332     0.009
 2017  28  1 28  1  6  1.100  87.84     9.7 0    58.9 0    13.6 0     0.8 0    43.4 0     0.988    19.249     0.332     0.000
 2017  28  1 28  1  7  1.117  88.01     6.8 0    16.9 0    12.8 0     0.8 0    43.4 0     0.618     4.843     0.332     0.032
 2017  28  1 28  1  8  1.133  88.17     5.8 0     5.8 0    12.0 0     0.7 0    43.4 0     0.247     1.695     0.332     0.015
 2017  28  1 28  1  9  1.150  88.34     4.9 0     3.6 0    11.3 0     0.7 0    43.4 0     0.000     0.363     0.332     0.000
 2017  28  1 28  1 10  1.167  88.50     4.2 0     2.5 0    10.6 0     0.7 0    43.4 0     0.247     0.363     0.332     0.020
 2017  28  1 28  1 11  1.183  88.66     3.6 0     1.6 0     9.9 0     0.6 0    43.4 0     0.371     0.363     0.332     0.034
 2017  28  1 28  1 12  1.200  88.82     3.2 0     0.7 0     9.2 0     0.5 0    43.4 0     0.247     0.363     0.332     0.000
 2017  28  1 28  1 13  1.217  88.98     2.5 0     0.2 0     8.6 0     0.5 0    43.4 0     0.000     0.363     0.332     0.000
 2017  28  1 28  1 14  1.233  89.14     1.8 0    -0.4 0     7.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.046
 2017  28  1 28  1 15  1.250  89.29     1.2 0    -0.9 0     7.2 0     0.4 0    43.4 0     0.371     0.363     0.332     0.010
 2017  28  1 28  1 16  1.267  89.44     0.6 0    -1.2 0     6.5 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  28  1 28  1 17  1.283  89.58     0.0 0    -1.9 0     5.8 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017  28  1 28  1 18  1.300  89.72    -0.8 0    -2.0 0     5.1 0     0.4 0    43.4 0     0.000     0.000     0.111     0.005
 2017  28  1 28  1 19  1.317  89.85    -1.4 0    -2.0 0     4.8 0     0.3 0    43.4 0     0.371     0.000     0.000     0.022
 2017  28  1 28  1 20  1.333  89.98    -1.7 0    -2.0 0     4.2 0     0.3 0    43.4 0     0.247     0.000     0.221     0.031
 2017  28  1 28  1 21  1.350  90.93    -2.5 0    -2.0 0     4.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  28  1 28  1 22  1.367  91.11    -2.7 0    -2.7 0     3.3 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2017  28  1 28  1 23  1.383  91.30    -3.3 0    -2.8 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  28  1 28  1 24  1.400  91.49    -3.5 0    -2.8 0     2.5 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  28  1 28  1 25  1.417  91.67    -4.1 0    -2.8 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  28  1 28  1 26  1.433  91.86    -4.2 0    -2.8 0     1.7 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  28  1 28  1 27  1.450  92.05    -4.9 0    -2.8 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  28  1 28  1 28  1.467  92.24    -4.9 0    -2.8 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  28  1 28  1 29  1.483  92.42    -4.9 0    -2.8 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  28  1 28  1 30  1.500  92.61    -5.6 0    -2.8 0     0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  28  1 28  1 31  1.517  92.80    -5.7 0    -2.8 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  28  1 28  1 32  1.533  92.99    -5.7 0    -2.8 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  28  1 28  1 33  1.550  93.18    -5.7 0    -3.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  28  1 28  1 34  1.567  93.37    -5.8 0    -3.6 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  28  1 28  1 35  1.583  93.56    -6.1 0    -3.6 0    -0.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  28  1 28  1 36  1.600  93.74    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  28  1 28  1 37  1.617  93.93    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 38  1.633  94.12    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 39  1.650  94.31    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 40  1.667  94.50    -6.2 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 41  1.683  94.69    -6.2 0    -2.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  28  1 28  1 42  1.700  94.88    -6.2 0    -2.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  28  1 28  1 43  1.717  95.07    -6.2 0    -2.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  28  1 28  1 44  1.733  95.26    -6.2 0    -2.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  28  1 28  1 45  1.750  95.45    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  28  1 28  1 46  1.767  95.65    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  28  1 28  1 47  1.783  95.84    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 48  1.800  96.03    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  28  1 28  1 49  1.817  96.22    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 50  1.833  96.41    -6.1 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  28  1 28  1 51  1.850  96.60    -6.1 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  28  1 28  1 52  1.867  96.79    -6.1 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  28  1 28  1 53  1.883  96.99    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 54  1.900  97.18    -6.1 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  28  1 28  1 55  1.917  97.37    -5.9 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  28  1 28  1 56  1.933  97.56    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 57  1.950  97.76    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 58  1.967  97.95    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  1 59  1.983  98.14    -5.7 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  28  1 28  2  0  2.000  98.33    -5.7 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  28  1 28  2  1  2.017  98.53    -5.8 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017  28  1 28  2  2  2.033  98.72    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2  3  2.050  98.91    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2  4  2.067  99.11    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2  5  2.083  99.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2  6  2.100  99.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2  7  2.117  99.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2  8  2.133  99.88    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2  9  2.150 100.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 10  2.167 100.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 11  2.183 100.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 12  2.200 100.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 13  2.217 100.85    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 14  2.233 101.05    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 15  2.250 101.24    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 16  2.267 101.44    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 17  2.283 101.63    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 18  2.300 101.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  28  1 28  2 19  2.317 102.03    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  28  1 28  2 20  2.333 102.22    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  28  1 28  2 21  2.350 102.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 22  2.367 102.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 23  2.383 102.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 24  2.400 103.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 25  2.417 103.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 26  2.433 103.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 27  2.450 103.59    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 28  2.467 103.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 29  2.483 103.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 30  2.500 104.18    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 31  2.517 104.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 32  2.533 104.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 33  2.550 104.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 34  2.567 104.97    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  28  1 28  2 35  2.583 105.17    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  28  1 28  2 36  2.600 105.36    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  28  1 28  2 37  2.617 105.56    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  28  1 28  2 38  2.633 105.76    -4.9 0     0.1 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  28  1 28  2 39  2.650 105.96    -4.9 0    -0.1 0    -0.6 0     0.0 0    43.3 0     0.000     0.363     0.221     0.000
 2017  28  1 28  2 40  2.667 106.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 41  2.683 106.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 42  2.700 106.55    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  28  1 28  2 43  2.717 106.75    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  28  1 28  2 44  2.733 106.95    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 45  2.750 107.14    -5.1 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  28  1 28  2 46  2.767 107.34    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  28  1 28  2 47  2.783 107.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  28  1 28  2 48  2.800 107.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 49  2.817 107.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 50  2.833 108.14    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  28  1 28  2 51  2.850 108.33    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 52  2.867 108.53    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 53  2.883 108.73    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 54  2.900 108.93    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 55  2.917 109.13    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 56  2.933 109.33    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  28  1 28  2 57  2.950 109.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  28  1 28  2 58  2.967 109.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  2 59  2.983 109.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  3  0  3.000 110.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  3  1  3.017 110.32    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  28  1 28  3  2  3.033 110.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  28  1 28  3  3  3.050 110.72    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  28  1 28  3  4  3.067 110.92    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  28  1 28  3  5  3.083 111.12    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  28  1 28  3  6  3.100 111.32    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  28  1 28  3  7  3.117 111.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  28  1 28  3  8  3.133 111.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  28  1 28  3  9  3.150 111.92    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  28  1 28  3 10  3.167 112.12    -5.8 0    -1.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  28  1 28  3 11  3.183 112.32    -5.8 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  28  1 28  3 12  3.200 112.52    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  3 13  3.217 112.72    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  3 14  3.233 112.92    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  28  1 28  3 15  3.250 113.12    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  3 16  3.267 113.32    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  28  1 28  3 17  3.283 113.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  28  1 28  3 18  3.300 113.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
