 Hanford
   36.31 -119.63   73 -8 version 1
 2017 110  4 20  0 22  0.367  63.90   398.2 0   736.5 0    93.5 0    30.7 0    43.4 0     0.865     0.847     0.221     0.164
 2017 110  4 20  0 23  0.383  64.10   396.3 0   736.8 0    93.2 0    30.2 0    43.4 0     0.371     0.726     0.111     0.147
 2017 110  4 20  0 24  0.400  64.30   394.1 0   737.6 0    92.8 0    29.7 0    43.4 0     0.865     0.242     0.111     0.155
 2017 110  4 20  0 25  0.417  64.50   390.6 0   735.0 0    92.1 0    29.2 0    43.4 0     0.988     0.847     0.111     0.160
 2017 110  4 20  0 26  0.433  64.70   387.5 0   733.9 0    91.9 0    28.7 0    43.4 0     0.988     0.242     0.221     0.156
 2017 110  4 20  0 27  0.450  64.91   384.0 0   731.8 0    91.4 0    28.2 0    43.4 0     0.988     0.605     0.111     0.147
 2017 110  4 20  0 28  0.467  65.11   380.5 0   730.4 0    90.9 0    27.7 0    43.4 0     1.112     0.363     0.221     0.148
 2017 110  4 20  0 29  0.483  65.31   376.8 0   729.0 0    90.7 0    27.2 0    43.4 0     1.235     1.090     0.111     0.152
 2017 110  4 20  0 30  0.500  65.51   372.1 0   725.4 0    90.5 0    26.7 0    43.4 0     1.606     1.695     0.221     0.158
 2017 110  4 20  0 31  0.517  65.71   367.9 0   723.1 0    89.8 0    26.3 0    43.4 0     1.112     0.605     0.221     0.152
 2017 110  4 20  0 32  0.533  65.91   363.8 0   720.6 0    89.2 0    25.8 0    43.4 0     1.112     0.363     0.111     0.148
 2017 110  4 20  0 33  0.550  66.11   359.9 0   718.3 0    88.5 0    25.3 0    43.4 0     1.235     0.969     0.000     0.148
 2017 110  4 20  0 34  0.567  66.31   356.2 0   715.5 0    88.2 0    24.8 0    43.4 0     1.235     1.332     0.221     0.147
 2017 110  4 20  0 35  0.583  66.51   351.7 0   711.6 0    87.8 0    24.4 0    43.4 0     1.359     0.969     0.111     0.150
 2017 110  4 20  0 36  0.600  66.71   346.9 0   707.4 0    87.8 0    23.9 0    43.4 0     1.235     1.090     0.000     0.150
 2017 110  4 20  0 37  0.617  66.91   343.3 0   705.5 0    87.5 0    23.4 0    43.4 0     0.988     0.484     0.221     0.144
 2017 110  4 20  0 38  0.633  67.11   339.8 0   702.6 0    87.1 0    23.0 0    43.4 0     0.988     0.605     0.111     0.142
 2017 110  4 20  0 39  0.650  67.31   336.0 0   699.8 0    87.0 0    22.5 0    43.4 0     1.235     0.969     0.000     0.144
 2017 110  4 20  0 40  0.667  67.51   331.7 0   696.2 0    87.0 0    22.1 0    43.4 0     1.235     1.211     0.111     0.151
 2017 110  4 20  0 41  0.683  67.72   326.5 0   689.7 0    86.7 0    21.6 0    43.4 0     1.235     1.937     0.000     0.143
 2017 110  4 20  0 42  0.700  67.92   322.4 0   686.7 0    86.5 0    21.2 0    43.4 0     2.470     4.722     0.221     0.150
 2017 110  4 20  0 43  0.717  68.12   317.3 0   680.1 0    86.2 0    20.7 0    43.4 0     0.988     0.726     0.221     0.133
 2017 110  4 20  0 44  0.733  68.32   312.0 0   673.7 0    85.7 0    20.2 0    43.4 0     2.223     3.511     0.111     0.150
 2017 110  4 20  0 45  0.750  68.52   300.3 0   649.6 0    85.4 0    19.8 0    43.4 0     5.805    13.923     0.221     0.161
 2017 110  4 20  0 46  0.767  68.72   299.9 0   653.9 0    84.9 0    19.4 0    43.4 0     3.211    11.259     0.111     0.091
 2017 110  4 20  0 47  0.783  68.92   301.2 0   664.2 0    85.1 0    19.0 0    43.4 0     0.741     1.090     0.221     0.124
 2017 110  4 20  0 48  0.800  69.12   295.1 0   653.5 0    84.8 0    18.6 0    43.4 0     2.223     5.932     0.000     0.120
 2017 110  4 20  0 49  0.817  69.32   291.9 0   651.6 0    84.8 0    18.2 0    43.4 0     3.582     8.475     0.000     0.130
 2017 110  4 20  0 50  0.833  69.52   289.2 0   651.1 0    84.6 0    17.8 0    43.4 0     0.865     1.816     0.221     0.117
 2017 110  4 20  0 51  0.850  69.72   281.4 0   636.4 0    84.2 0    17.4 0    43.4 0     2.470     5.569     0.111     0.127
 2017 110  4 20  0 52  0.867  69.93   277.6 0   633.7 0    83.5 0    17.0 0    43.4 0     1.482     4.237     0.221     0.112
 2017 110  4 20  0 53  0.883  70.13   276.1 0   635.7 0    83.4 0    16.7 0    43.4 0     2.964     6.901     0.000     0.122
 2017 110  4 20  0 54  0.900  70.33   268.4 0   619.2 0    82.9 0    16.3 0    43.4 0     1.482     5.448     0.332     0.100
 2017 110  4 20  0 55  0.917  70.53   269.6 0   629.9 0    82.2 0    16.0 0    43.4 0     0.988     2.785     0.111     0.108
 2017 110  4 20  0 56  0.933  70.73   265.6 0   626.6 0    81.9 0    15.7 0    43.4 0     1.976     3.753     0.000     0.114
 2017 110  4 20  0 57  0.950  70.93   261.2 0   620.8 0    81.7 0    15.4 0    43.4 0     0.865     0.969     0.221     0.106
 2017 110  4 20  0 58  0.967  71.13   256.3 0   612.8 0    81.2 0    15.0 0    43.4 0     3.088     7.869     0.111     0.117
 2017 110  4 20  0 59  0.983  71.33   250.4 0   600.9 0    80.6 0    14.7 0    43.4 0     4.199    11.259     0.221     0.119
 2017 110  4 20  1  0  1.000  71.53   227.0 0   535.9 0    79.5 0    14.2 0    43.4 0     9.016    25.182     0.332     0.150
 2017 110  4 20  1  1  1.017  71.73   213.1 0   495.9 0    78.3 0    13.8 0    43.4 0    15.314    52.300     0.111     0.059
 2017 110  4 20  1  2  1.033  71.93   222.1 0   533.7 0    78.3 0    13.6 0    43.4 0     7.534    23.850     0.111     0.118
 2017 110  4 20  1  3  1.050  72.13   227.8 0   558.2 0    78.6 0    13.3 0    43.4 0     1.359     5.569     0.111     0.095
 2017 110  4 20  1  4  1.067  72.33   229.0 0   567.4 0    78.9 0    13.0 0    43.4 0     2.594     7.627     0.111     0.103
 2017 110  4 20  1  5  1.083  72.54   227.4 0   567.8 0    79.0 0    12.7 0    43.4 0     2.470     7.990     0.000     0.101
 2017 110  4 20  1  6  1.100  72.74   229.7 0   582.5 0    79.0 0    12.5 0    43.4 0     1.482     3.148     0.000     0.094
 2017 110  4 20  1  7  1.117  72.94   223.9 0   570.5 0    78.7 0    12.2 0    43.4 0     2.841     7.022     0.221     0.104
 2017 110  4 20  1  8  1.133  73.14   212.7 0   539.3 0    77.8 0    11.9 0    43.4 0     1.729     5.811     0.332     0.109
 2017 110  4 20  1  9  1.150  73.34   218.6 0   566.9 0    77.5 0    11.6 0    43.4 0     1.482     7.385     0.000     0.085
 2017 110  4 20  1 10  1.167  73.54   217.4 0   569.4 0    77.5 0    11.3 0    43.4 0     2.470     7.022     0.000     0.083
 2017 110  4 20  1 11  1.183  73.74   215.3 0   569.1 0    77.5 0    11.1 0    43.4 0     2.470     6.416     0.000     0.087
 2017 110  4 20  1 12  1.200  73.94   205.1 0   539.2 0    77.5 0    10.8 0    43.4 0     2.223     7.143     0.000     0.096
 2017 110  4 20  1 13  1.217  74.14   195.0 0   509.9 0    76.8 0    10.5 0    43.4 0    10.621    38.499     0.442     0.104
 2017 110  4 20  1 14  1.233  74.34   195.7 0   517.8 0    76.0 0    10.2 0    43.4 0     5.187    22.881     0.000     0.070
 2017 110  4 20  1 15  1.250  74.54   196.8 0   530.9 0    76.0 0    10.0 0    43.4 0     1.112     3.511     0.111     0.079
 2017 110  4 20  1 16  1.267  74.74   191.5 0   518.4 0    75.4 0     9.8 0    43.4 0     2.964     9.443     0.111     0.084
 2017 110  4 20  1 17  1.283  74.94   190.5 0   522.8 0    75.0 0     9.5 0    43.4 0     0.865     5.811     0.111     0.080
 2017 110  4 20  1 18  1.300  75.14   178.5 0   487.0 0    74.0 0     9.3 0    43.4 0    11.609    44.068     0.442     0.104
 2017 110  4 20  1 19  1.317  75.34   174.1 0   477.3 0    72.6 0     9.1 0    43.4 0     7.410    34.746     0.332     0.070
 2017 110  4 20  1 20  1.333  75.54   156.7 0   417.9 0    71.4 0     8.8 0    43.4 0    14.203    58.475     0.664     0.103
 2017 110  4 20  1 21  1.350  75.74   173.9 0   500.7 0    70.3 0     8.7 0    43.4 0     5.681    28.935     0.221     0.076
 2017 110  4 20  1 22  1.367  75.94   175.5 0   521.3 0    69.6 0     8.4 0    43.4 0     0.741     0.484     0.221     0.079
 2017 110  4 20  1 23  1.383  76.14   173.2 0   522.0 0    68.6 0     8.2 0    43.4 0     0.618     1.090     0.332     0.076
 2017 110  4 20  1 24  1.400  76.34   159.1 0   472.7 0    67.3 0     8.0 0    43.4 0     8.151    34.625     0.442     0.082
 2017 110  4 20  1 25  1.417  76.54   158.3 0   479.9 0    66.0 0     7.8 0    43.4 0     4.076    20.218     0.332     0.078
 2017 110  4 20  1 26  1.433  76.74   157.8 0   490.9 0    64.9 0     7.6 0    43.4 0     4.693    18.039     0.553     0.075
 2017 110  4 20  1 27  1.450  76.94   154.9 0   489.8 0    63.7 0     7.4 0    43.4 0     1.853    12.228     0.332     0.064
 2017 110  4 20  1 28  1.467  77.14   152.6 0   492.6 0    62.7 0     7.2 0    43.4 0     1.112     1.816     0.332     0.062
 2017 110  4 20  1 29  1.483  77.34   149.4 0   489.4 0    61.6 0     7.0 0    43.4 0     1.235     1.816     0.332     0.069
 2017 110  4 20  1 30  1.500  77.54   145.8 0   484.7 0    60.6 0     6.8 0    43.4 0     0.865     0.484     0.332     0.064
 2017 110  4 20  1 31  1.517  77.74   142.3 0   479.9 0    59.6 0     6.6 0    43.4 0     1.112     1.816     0.332     0.069
 2017 110  4 20  1 32  1.533  77.94   138.3 0   471.7 0    58.6 0     6.4 0    43.4 0     1.235     2.542     0.332     0.062
 2017 110  4 20  1 33  1.550  78.14   134.5 0   465.6 0    57.7 0     6.2 0    43.4 0     0.988     1.332     0.221     0.055
 2017 110  4 20  1 34  1.567  78.33   131.2 0   460.1 0    56.8 0     6.0 0    43.4 0     0.988     2.179     0.332     0.053
 2017 110  4 20  1 35  1.583  78.53   127.4 0   452.6 0    55.9 0     5.9 0    43.4 0     1.235     2.542     0.332     0.067
 2017 110  4 20  1 36  1.600  78.73   123.7 0   445.4 0    55.0 0     5.7 0    43.4 0     1.112     1.937     0.332     0.069
 2017 110  4 20  1 37  1.617  78.93   120.1 0   438.8 0    54.3 0     5.5 0    43.4 0     0.988     1.816     0.332     0.067
 2017 110  4 20  1 38  1.633  79.13   116.8 0   432.5 0    53.4 0     5.3 0    43.4 0     1.112     2.058     0.332     0.056
 2017 110  4 20  1 39  1.650  79.33   113.2 0   425.8 0    52.6 0     5.2 0    43.4 0     0.988     2.179     0.221     0.063
 2017 110  4 20  1 40  1.667  79.53   110.0 0   418.9 0    51.8 0     5.0 0    43.4 0     0.865     1.574     0.221     0.063
 2017 110  4 20  1 41  1.683  79.73   106.8 0   412.0 0    51.1 0     4.8 0    43.4 0     1.112     2.785     0.221     0.051
 2017 110  4 20  1 42  1.700  79.92   103.7 0   404.3 0    50.3 0     4.7 0    43.4 0     0.865     1.816     0.221     0.066
 2017 110  4 20  1 43  1.717  80.12   100.8 0   398.4 0    49.4 0     4.5 0    43.4 0     0.865     1.574     0.332     0.056
 2017 110  4 20  1 44  1.733  80.32    97.8 0   392.7 0    48.6 0     4.4 0    43.4 0     0.865     1.332     0.221     0.063
 2017 110  4 20  1 45  1.750  80.52    94.9 0   387.6 0    47.8 0     4.2 0    43.4 0     0.988     2.058     0.221     0.056
 2017 110  4 20  1 46  1.767  80.72    91.9 0   381.4 0    47.0 0     4.1 0    43.4 0     0.741     0.847     0.221     0.053
 2017 110  4 20  1 47  1.783  80.91    89.4 0   377.0 0    46.1 0     3.9 0    43.4 0     0.865     1.695     0.332     0.053
 2017 110  4 20  1 48  1.800  81.11    86.7 0   370.8 0    45.4 0     3.8 0    43.4 0     0.741     1.937     0.221     0.059
 2017 110  4 20  1 49  1.817  81.31    83.9 0   362.7 0    44.5 0     3.7 0    43.4 0     0.988     2.542     0.221     0.056
 2017 110  4 20  1 50  1.833  81.51    80.7 0   355.3 0    43.6 0     3.6 0    43.4 0     0.988     1.816     0.332     0.048
 2017 110  4 20  1 51  1.850  81.70    77.7 0   349.1 0    42.8 0     3.4 0    43.4 0     0.865     1.816     0.221     0.048
 2017 110  4 20  1 52  1.867  81.90    74.9 0   342.1 0    42.0 0     3.3 0    43.4 0     0.865     2.542     0.332     0.057
 2017 110  4 20  1 53  1.883  82.10    71.9 0   333.8 0    41.2 0     3.2 0    43.4 0     0.741     2.058     0.221     0.061
 2017 110  4 20  1 54  1.900  82.29    69.4 0   326.0 0    40.5 0     3.1 0    43.4 0     0.741     2.663     0.332     0.059
 2017 110  4 20  1 55  1.917  82.49    66.7 0   317.5 0    39.7 0     2.9 0    43.4 0     0.741     2.058     0.221     0.056
 2017 110  4 20  1 56  1.933  82.68    64.2 0   311.5 0    38.9 0     2.8 0    43.4 0     0.741     1.695     0.332     0.049
 2017 110  4 20  1 57  1.950  82.88    61.6 0   303.5 0    38.1 0     2.7 0    43.4 0     0.865     2.906     0.332     0.052
 2017 110  4 20  1 58  1.967  83.08    59.0 0   294.6 0    37.2 0     2.6 0    43.4 0     0.741     2.300     0.332     0.052
 2017 110  4 20  1 59  1.983  83.27    56.5 0   286.4 0    36.4 0     2.5 0    43.4 0     0.741     2.300     0.221     0.054
 2017 110  4 20  2  0  2.000  83.47    54.3 0   278.5 0    35.5 0     2.4 0    43.4 0     0.741     2.300     0.332     0.059
 2017 110  4 20  2  1  2.017  83.66    51.9 0   269.2 0    34.6 0     2.3 0    43.4 0     0.741     2.906     0.332     0.063
 2017 110  4 20  2  2  2.033  83.86    49.3 0   258.7 0    33.8 0     2.2 0    43.4 0     0.741     3.390     0.332     0.061
 2017 110  4 20  2  3  2.050  84.05    46.7 0   246.9 0    33.0 0     2.1 0    43.4 0     0.741     3.269     0.332     0.044
 2017 110  4 20  2  4  2.067  84.24    44.1 0   236.0 0    32.0 0     2.0 0    43.4 0     0.741     3.027     0.221     0.004
 2017 110  4 20  2  5  2.083  84.44    41.7 0   226.1 0    31.1 0     1.9 0    43.4 0     0.741     2.785     0.332     0.023
 2017 110  4 20  2  6  2.100  84.63    39.7 0   218.3 0    30.2 0     1.8 0    43.4 0     0.618     1.937     0.332     0.061
 2017 110  4 20  2  7  2.117  84.82    37.6 0   210.9 0    29.4 0     1.7 0    43.4 0     0.618     2.179     0.332     0.047
 2017 110  4 20  2  8  2.133  85.02    35.5 0   203.2 0    28.5 0     1.6 0    43.4 0     0.618     2.179     0.332     0.000
 2017 110  4 20  2  9  2.150  85.21    33.3 0   195.1 0    27.6 0     1.5 0    43.4 0     0.618     2.785     0.221     0.054
 2017 110  4 20  2 10  2.167  85.40    31.1 0   183.2 0    26.7 0     1.5 0    43.4 0     0.618     5.569     0.221     0.047
 2017 110  4 20  2 11  2.183  85.59 -9999.9 1 -9999.9 1    25.8 0     1.4 0    43.4 0     0.865    11.017     0.332     0.000
 2017 110  4 20  2 12  2.200  85.78 -9999.9 1 -9999.9 1    24.9 0     1.3 0    43.4 0     1.112    10.533     0.332     0.063
 2017 110  4 20  2 13  2.217  85.97 -9999.9 1 -9999.9 1    23.9 0     1.3 0    43.4 0     0.741     9.443     0.221     0.000
 2017 110  4 20  2 14  2.233  86.16 -9999.9 1 -9999.9 1    23.0 0     1.2 0    43.4 0     0.988    14.770     0.332     0.063
 2017 110  4 20  2 15  2.250  86.35 -9999.9 1 -9999.9 1    22.0 0     1.1 0    43.4 0     1.112     5.690     0.332     0.000
 2017 110  4 20  2 16  2.267  86.54 -9999.9 1 -9999.9 1    21.1 0     1.0 0    43.4 0     0.494     1.816     0.332     0.063
 2017 110  4 20  2 17  2.283  86.73 -9999.9 1 -9999.9 1    20.1 0     1.0 0    43.4 0     0.371     1.695     0.221     0.000
 2017 110  4 20  2 18  2.300  86.91 -9999.9 1 -9999.9 1    19.2 0     0.9 0    43.4 0     0.371     0.363     0.332     0.060
 2017 110  4 20  2 19  2.317  87.10 -9999.9 1 -9999.9 1    18.3 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2017 110  4 20  2 20  2.333  87.28 -9999.9 1 -9999.9 1    17.3 0     0.9 0    43.4 0     0.371     0.000     0.221     0.017
 2017 110  4 20  2 21  2.350  87.47 -9999.9 1 -9999.9 1    16.4 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017 110  4 20  2 22  2.367  87.65 -9999.9 1 -9999.9 1    15.4 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 110  4 20  2 23  2.383  87.83 -9999.9 1 -9999.9 1    14.6 0     0.8 0    43.4 0     0.124     0.000     0.332     0.041
 2017 110  4 20  2 24  2.400  88.01 -9999.9 1 -9999.9 1    13.6 0     0.7 0    43.4 0     0.247     0.121     0.221     0.005
 2017 110  4 20  2 25  2.417  88.18 -9999.9 1 -9999.9 1    12.7 0     0.7 0    43.4 0     0.124     0.121     0.332     0.000
 2017 110  4 20  2 26  2.433  88.36 -9999.9 1 -9999.9 1    11.8 0     0.7 0    43.4 0     0.124     0.121     0.332     0.035
 2017 110  4 20  2 27  2.450  88.53 -9999.9 1 -9999.9 1    10.9 0     0.5 0    43.4 0     0.124     0.000     0.332     0.027
 2017 110  4 20  2 28  2.467  88.71 -9999.9 1 -9999.9 1    10.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 110  4 20  2 29  2.483  88.87 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 110  4 20  2 30  2.500  89.04 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.124     0.000     0.221     0.037
 2017 110  4 20  2 31  2.517  89.20 -9999.9 1 -9999.9 1     7.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.012
 2017 110  4 20  2 32  2.533  89.36 -9999.9 1 -9999.9 1     6.8 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2017 110  4 20  2 33  2.550  89.51 -9999.9 1 -9999.9 1     6.1 0     0.4 0    43.4 0     0.000     0.121     0.221     0.000
 2017 110  4 20  2 34  2.567  89.66 -9999.9 1 -9999.9 1     5.3 0     0.4 0    43.4 0     0.124     0.121     0.221     0.007
 2017 110  4 20  2 35  2.583  89.80 -9999.9 1 -9999.9 1     4.6 0     0.3 0    43.4 0     0.371     0.000     0.221     0.013
 2017 110  4 20  2 36  2.600  89.94 -9999.9 1 -9999.9 1     4.4 0     0.3 0    43.4 0     0.371     0.000     0.000     0.035
 2017 110  4 20  2 37  2.617  90.87 -9999.9 1 -9999.9 1     4.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 110  4 20  2 38  2.633  91.07 -9999.9 1 -9999.9 1     3.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  2 39  2.650  91.26 -9999.9 1 -9999.9 1     2.8 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017 110  4 20  2 40  2.667  91.45 -9999.9 1 -9999.9 1     2.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  2 41  2.683  91.65 -9999.9 1 -9999.9 1     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 110  4 20  2 42  2.700  91.84 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 110  4 20  2 43  2.717  92.04 -9999.9 1 -9999.9 1     1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  2 44  2.733  92.23 -9999.9 1 -9999.9 1     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 110  4 20  2 45  2.750  92.42 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  2 46  2.767  92.62 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  2 47  2.783  92.81    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  2 48  2.800  93.00    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  2 49  2.817  93.19    -6.1 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 110  4 20  2 50  2.833  93.39    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  2 51  2.850  93.58    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  2 52  2.867  93.77    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  2 53  2.883  93.96    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  2 54  2.900  94.16    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  2 55  2.917  94.35    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  2 56  2.933  94.54    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  2 57  2.950  94.73    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  2 58  2.967  94.92    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  2 59  2.983  95.11    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  3  0  3.000  95.30    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  3  1  3.017  95.49    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  3  2  3.033  95.69    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  3  3  3.050  95.88    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  3  4  3.067  96.07    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  3  5  3.083  96.26    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 110  4 20  3  6  3.100  96.45    -6.2 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 110  4 20  3  7  3.117  96.64    -6.2 0    -0.9 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 110  4 20  3  8  3.133  96.83    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  3  9  3.150  97.01    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 110  4 20  3 10  3.167  97.20    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 110  4 20  3 11  3.183  97.39    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 110  4 20  3 12  3.200  97.58    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 110  4 20  3 13  3.217  97.77    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 110  4 20  3 14  3.233  97.96    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 110  4 20  3 15  3.250  98.15    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 110  4 20  3 16  3.267  98.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  3 17  3.283  98.52    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 110  4 20  3 18  3.300  98.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 110  4 20  3 19  3.317  98.90    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 110  4 20  3 20  3.333  99.09    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
