 Hanford
   36.31 -119.63   73 -8 version 1
 2017 180  6 29  1 20  1.333  68.25   323.9 0   798.7 0    48.8 0    24.0 0    43.4 0     0.494     1.574     0.000     0.135
 2017 180  6 29  1 21  1.350  68.44   321.3 0   800.2 0    48.5 0    23.6 0    43.4 0     0.741     1.332     0.332     0.136
 2017 180  6 29  1 22  1.367  68.64   318.1 0   800.5 0    48.1 0    23.2 0    43.4 0     1.235     1.332     0.000     0.144
 2017 180  6 29  1 23  1.383  68.83   314.3 0   798.3 0    47.6 0    22.7 0    43.4 0     0.741     1.332     0.221     0.136
 2017 180  6 29  1 24  1.400  69.03   309.5 0   793.5 0    47.3 0    22.3 0    43.4 0     1.729     3.027     0.000     0.152
 2017 180  6 29  1 25  1.417  69.22   304.8 0   788.0 0    47.1 0    21.8 0    43.4 0     1.359     1.695     0.221     0.140
 2017 180  6 29  1 26  1.433  69.42   300.6 0   784.0 0    46.9 0    21.3 0    43.4 0     0.988     0.605     0.221     0.135
 2017 180  6 29  1 27  1.450  69.61   297.8 0   783.8 0    46.9 0    20.9 0    43.4 0     1.112     0.969     0.111     0.139
 2017 180  6 29  1 28  1.467  69.81   293.5 0   779.0 0    46.6 0    20.4 0    43.4 0     1.235     1.816     0.111     0.142
 2017 180  6 29  1 29  1.483  70.00   289.6 0   774.3 0    47.0 0    20.0 0    43.4 0     0.865     0.847     0.111     0.131
 2017 180  6 29  1 30  1.500  70.20   286.8 0   774.2 0    46.7 0    19.6 0    43.4 0     0.988     0.847     0.221     0.124
 2017 180  6 29  1 31  1.517  70.39   283.5 0   772.3 0    46.5 0    19.2 0    43.4 0     0.741     0.726     0.111     0.124
 2017 180  6 29  1 32  1.533  70.58   280.1 0   769.5 0    46.5 0    18.8 0    43.4 0     1.112     1.453     0.221     0.138
 2017 180  6 29  1 33  1.550  70.78   277.1 0   767.4 0    46.6 0    18.4 0    43.4 0     0.988     0.847     0.221     0.124
 2017 180  6 29  1 34  1.567  70.97   272.6 0   762.6 0    46.5 0    18.0 0    43.4 0     1.235     1.453     0.221     0.124
 2017 180  6 29  1 35  1.583  71.17   269.3 0   761.6 0    46.2 0    17.7 0    43.4 0     0.618     1.695     0.332     0.106
 2017 180  6 29  1 36  1.600  71.36   265.5 0   759.2 0    45.5 0    17.3 0    43.4 0     1.976     4.843     0.332     0.131
 2017 180  6 29  1 37  1.617  71.55   261.2 0   753.1 0    45.8 0    16.9 0    43.4 0     1.359     3.874     0.111     0.119
 2017 180  6 29  1 38  1.633  71.75   257.3 0   751.1 0    45.3 0    16.6 0    43.4 0     1.235     1.453     0.221     0.121
 2017 180  6 29  1 39  1.650  71.94   252.6 0   743.6 0    45.1 0    16.2 0    43.4 0     1.359     2.058     0.000     0.122
 2017 180  6 29  1 40  1.667  72.13   249.1 0   741.2 0    44.9 0    15.9 0    43.4 0     0.865     0.847     0.111     0.118
 2017 180  6 29  1 41  1.683  72.33   246.3 0   741.3 0    44.6 0    15.5 0    43.4 0     1.112     0.969     0.221     0.111
 2017 180  6 29  1 42  1.700  72.52   243.0 0   737.9 0    44.4 0    15.2 0    43.4 0     0.988     1.090     0.000     0.109
 2017 180  6 29  1 43  1.717  72.71   239.8 0   735.4 0    44.4 0    14.8 0    43.4 0     0.865     0.969     0.000     0.111
 2017 180  6 29  1 44  1.733  72.90   236.3 0   730.5 0    44.1 0    14.5 0    43.4 0     0.865     0.847     0.221     0.113
 2017 180  6 29  1 45  1.750  73.10   232.7 0   727.4 0    43.7 0    14.2 0    43.4 0     0.988     1.453     0.111     0.106
 2017 180  6 29  1 46  1.767  73.29   229.9 0   726.0 0    43.9 0    13.8 0    43.4 0     0.741     0.605     0.221     0.105
 2017 180  6 29  1 47  1.783  73.48   227.3 0   725.7 0    43.5 0    13.5 0    43.4 0     0.741     0.363     0.221     0.106
 2017 180  6 29  1 48  1.800  73.67   223.4 0   719.8 0    43.1 0    13.2 0    43.4 0     1.359     2.421     0.221     0.105
 2017 180  6 29  1 49  1.817  73.86   219.5 0   714.4 0    42.9 0    12.9 0    43.4 0     0.988     1.090     0.000     0.105
 2017 180  6 29  1 50  1.833  74.06   214.3 0   702.2 0    43.2 0    12.6 0    43.4 0     2.100     6.901     0.553     0.108
 2017 180  6 29  1 51  1.850  74.25   211.0 0   699.8 0    43.5 0    12.2 0    43.4 0     0.618     3.632     0.553     0.081
 2017 180  6 29  1 52  1.867  74.44   208.1 0   701.2 0    42.3 0    12.0 0    43.4 0     1.112     1.574     0.111     0.094
 2017 180  6 29  1 53  1.883  74.63   204.9 0   698.6 0    42.2 0    11.7 0    43.4 0     0.988     0.969     0.000     0.093
 2017 180  6 29  1 54  1.900  74.82   201.5 0   694.6 0    41.6 0    11.4 0    43.4 0     1.359     2.179     0.221     0.094
 2017 180  6 29  1 55  1.917  75.01   198.0 0   691.8 0    41.4 0    11.1 0    43.4 0     0.988     1.090     0.111     0.083
 2017 180  6 29  1 56  1.933  75.20   193.9 0   685.9 0    40.8 0    10.8 0    43.4 0     0.988     1.211     0.111     0.084
 2017 180  6 29  1 57  1.950  75.39   190.8 0   682.6 0    40.8 0    10.6 0    43.4 0     0.988     0.969     0.111     0.095
 2017 180  6 29  1 58  1.967  75.58   187.2 0   677.3 0    40.7 0    10.3 0    43.4 0     0.865     1.332     0.000     0.092
 2017 180  6 29  1 59  1.983  75.77   184.5 0   676.5 0    40.1 0    10.1 0    43.4 0     0.988     1.453     0.111     0.090
 2017 180  6 29  2  0  2.000  75.96   181.5 0   673.8 0    40.0 0     9.8 0    43.4 0     0.988     0.969     0.000     0.088
 2017 180  6 29  2  1  2.017  76.15   177.9 0   668.4 0    39.7 0     9.6 0    43.4 0     0.988     1.574     0.111     0.083
 2017 180  6 29  2  2  2.033  76.34   173.9 0   661.2 0    39.3 0     9.3 0    43.4 0     1.112     2.179     0.000     0.086
 2017 180  6 29  2  3  2.050  76.53   171.3 0   658.9 0    39.3 0     9.1 0    43.4 0     0.741     0.605     0.000     0.084
 2017 180  6 29  2  4  2.067  76.72   168.5 0   655.6 0    39.3 0     8.9 0    43.4 0     1.112     2.421     0.111     0.083
 2017 180  6 29  2  5  2.083  76.91   165.0 0   649.6 0    38.8 0     8.6 0    43.4 0     0.988     1.090     0.221     0.082
 2017 180  6 29  2  6  2.100  77.10   162.1 0   646.5 0    38.5 0     8.4 0    43.4 0     0.988     1.332     0.000     0.083
 2017 180  6 29  2  7  2.117  77.29   159.0 0   642.0 0    38.5 0     8.2 0    43.4 0     1.112     2.300     0.111     0.078
 2017 180  6 29  2  8  2.133  77.48   155.8 0   633.7 0    38.5 0     7.9 0    43.4 0     0.741     2.058     0.000     0.078
 2017 180  6 29  2  9  2.150  77.67   153.5 0   633.4 0    38.1 0     7.7 0    43.4 0     0.741     0.605     0.332     0.067
 2017 180  6 29  2 10  2.167  77.85   150.3 0   630.4 0    37.2 0     7.5 0    43.4 0     1.112     1.211     0.221     0.069
 2017 180  6 29  2 11  2.183  78.04   145.4 0   617.9 0    37.1 0     7.3 0    43.4 0     3.088    14.286     0.221     0.081
 2017 180  6 29  2 12  2.200  78.23   141.7 0   606.0 0    37.8 0     7.1 0    43.4 0     0.618     2.300     0.111     0.080
 2017 180  6 29  2 13  2.217  78.42   138.4 0   601.6 0    37.1 0     6.9 0    43.4 0     1.359     4.358     0.111     0.079
 2017 180  6 29  2 14  2.233  78.60   136.0 0   602.6 0    36.5 0     6.7 0    43.4 0     1.112     2.542     0.221     0.075
 2017 180  6 29  2 15  2.250  78.79   133.0 0   597.8 0    35.9 0     6.5 0    43.4 0     0.494     2.300     0.332     0.078
 2017 180  6 29  2 16  2.267  78.98   129.6 0   592.1 0    35.5 0     6.3 0    43.4 0     1.235     3.874     0.221     0.079
 2017 180  6 29  2 17  2.283  79.17   127.3 0   592.2 0    34.7 0     6.1 0    43.4 0     0.865     0.605     0.221     0.070
 2017 180  6 29  2 18  2.300  79.35   124.1 0   587.3 0    34.1 0     5.9 0    43.4 0     0.741     1.332     0.000     0.057
 2017 180  6 29  2 19  2.317  79.54   121.1 0   582.7 0    33.6 0     5.7 0    43.4 0     0.865     1.574     0.221     0.052
 2017 180  6 29  2 20  2.333  79.72 -9999.9 1 -9999.9 1    33.4 0     5.6 0    43.4 0     2.100    59.564     0.111     0.070
 2017 180  6 29  2 21  2.350  79.91 -9999.9 1 -9999.9 1    33.8 0     5.4 0    43.4 0     0.741    68.402     0.332     0.078
 2017 180  6 29  2 22  2.367  80.10 -9999.9 1 -9999.9 1    32.8 0     5.2 0    43.4 0     5.064    40.315     0.221     0.075
 2017 180  6 29  2 23  2.383  80.28 -9999.9 1 -9999.9 1    32.1 0     5.0 0    43.4 0    11.362     0.847     0.332     0.060
 2017 180  6 29  2 24  2.400  80.47 -9999.9 1 -9999.9 1    31.6 0     4.8 0    43.4 0     9.757     0.484     0.111     0.065
 2017 180  6 29  2 25  2.417  80.65 -9999.9 1 -9999.9 1    31.4 0     4.7 0    43.4 0     0.988     0.363     0.221     0.069
 2017 180  6 29  2 26  2.433  80.84 -9999.9 1 -9999.9 1    30.7 0     4.5 0    43.4 0     0.371     0.605     0.332     0.056
 2017 180  6 29  2 27  2.450  81.02 -9999.9 1 -9999.9 1    29.9 0     4.4 0    43.4 0     0.247     0.363     0.332     0.053
 2017 180  6 29  2 28  2.467  81.21 -9999.9 1 -9999.9 1    29.3 0     4.2 0    43.4 0     0.124     0.242     0.332     0.056
 2017 180  6 29  2 29  2.483  81.39 -9999.9 1 -9999.9 1    29.0 0     4.1 0    43.4 0     0.000     0.242     0.111     0.060
 2017 180  6 29  2 30  2.500  81.57 -9999.9 1 -9999.9 1    28.4 0     4.0 0    43.4 0     0.247     0.363     0.111     0.052
 2017 180  6 29  2 31  2.517  81.76 -9999.9 1 -9999.9 1    27.8 0     3.8 0    43.4 0     0.124     0.242     0.221     0.053
 2017 180  6 29  2 32  2.533  81.94 -9999.9 1 -9999.9 1    27.5 0     3.7 0    43.4 0     0.247     0.121     0.111     0.056
 2017 180  6 29  2 33  2.550  82.12 -9999.9 1 -9999.9 1    27.0 0     3.5 0    43.4 0     0.124     0.000     0.221     0.059
 2017 180  6 29  2 34  2.567  82.31 -9999.9 1 -9999.9 1    26.7 0     3.4 0    43.4 0     0.000     0.000     0.111     0.054
 2017 180  6 29  2 35  2.583  82.49 -9999.9 1 -9999.9 1    26.2 0     3.3 0    43.4 0     0.247     0.000     0.111     0.037
 2017 180  6 29  2 36  2.600  82.67 -9999.9 1 -9999.9 1    25.9 0     3.2 0    43.4 0     0.000     0.000     0.221     0.036
 2017 180  6 29  2 37  2.617  82.85 -9999.9 1 -9999.9 1    25.6 0     3.0 0    43.4 0     0.000     0.242     0.111     0.041
 2017 180  6 29  2 38  2.633  83.03 -9999.9 1 -9999.9 1    25.3 0     2.9 0    43.4 0     0.371     0.121     0.332     0.048
 2017 180  6 29  2 39  2.650  83.21 -9999.9 1 -9999.9 1    24.6 0     2.8 0    43.4 0     0.247     0.121     0.221     0.028
 2017 180  6 29  2 40  2.667  83.39 -9999.9 1 -9999.9 1    24.0 0     2.7 0    43.4 0     0.124     0.000     0.221     0.032
 2017 180  6 29  2 41  2.683  83.58 -9999.9 1 -9999.9 1    23.4 0     2.6 0    43.4 0     0.124     0.000     0.332     0.014
 2017 180  6 29  2 42  2.700  83.76 -9999.9 1 -9999.9 1    23.0 0     2.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 180  6 29  2 43  2.717  83.94 -9999.9 1 -9999.9 1    22.4 0     2.4 0    43.4 0     0.247     0.000     0.111     0.019
 2017 180  6 29  2 44  2.733  84.11 -9999.9 1 -9999.9 1    21.9 0     2.3 0    43.4 0     0.124     0.000     0.221     0.056
 2017 180  6 29  2 45  2.750  84.29 -9999.9 1 -9999.9 1    21.4 0     2.2 0    43.4 0     0.247     0.000     0.221     0.063
 2017 180  6 29  2 46  2.767  84.47 -9999.9 1 -9999.9 1    20.9 0     2.1 0    43.4 0     0.000     0.000     0.111     0.056
 2017 180  6 29  2 47  2.783  84.65 -9999.9 1 -9999.9 1    20.4 0     2.0 0    43.4 0     0.247     0.000     0.221     0.013
 2017 180  6 29  2 48  2.800  84.83 -9999.9 1 -9999.9 1    19.9 0     1.9 0    43.4 0     0.124     0.000     0.221     0.004
 2017 180  6 29  2 49  2.817  85.00 -9999.9 1 -9999.9 1    19.4 0     1.8 0    43.4 0     0.247     0.000     0.111     0.064
 2017 180  6 29  2 50  2.833  85.18 -9999.9 1 -9999.9 1    18.9 0     1.8 0    43.4 0     0.000     0.000     0.221     0.047
 2017 180  6 29  2 51  2.850  85.36 -9999.9 1 -9999.9 1    18.6 0     1.6 0    43.4 0     0.247     0.000     0.221     0.000
 2017 180  6 29  2 52  2.867  85.53 -9999.9 1 -9999.9 1    18.1 0     1.6 0    43.4 0     0.124     0.000     0.221     0.062
 2017 180  6 29  2 53  2.883  85.71 -9999.9 1 -9999.9 1    17.3 0     1.5 0    43.4 0     0.124     0.000     0.111     0.010
 2017 180  6 29  2 54  2.900  85.88 -9999.9 1 -9999.9 1    16.8 0     1.4 0    43.4 0     0.247     0.000     0.221     0.009
 2017 180  6 29  2 55  2.917  86.06 -9999.9 1 -9999.9 1    16.4 0     1.4 0    43.4 0     0.000     0.000     0.221     0.058
 2017 180  6 29  2 56  2.933  86.23 -9999.9 1 -9999.9 1    15.9 0     1.3 0    43.4 0     0.124     0.000     0.111     0.000
 2017 180  6 29  2 57  2.950  86.40 -9999.9 1 -9999.9 1    15.4 0     1.2 0    43.4 0     0.000     0.000     0.332     0.061
 2017 180  6 29  2 58  2.967  86.57 -9999.9 1 -9999.9 1    14.9 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 180  6 29  2 59  2.983  86.75 -9999.9 1 -9999.9 1    14.3 0     1.1 0    43.4 0     0.124     0.000     0.111     0.056
 2017 180  6 29  3  0  3.000  86.92 -9999.9 1 -9999.9 1    13.7 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 180  6 29  3  1  3.017  87.09 -9999.9 1 -9999.9 1    13.2 0     1.0 0    43.4 0     0.247     0.000     0.221     0.014
 2017 180  6 29  3  2  3.033  87.25 -9999.9 1 -9999.9 1    12.8 0     0.9 0    43.4 0     0.124     0.000     0.111     0.017
 2017 180  6 29  3  3  3.050  87.42 -9999.9 1 -9999.9 1    12.2 0     0.9 0    43.4 0     0.247     0.000     0.111     0.000
 2017 180  6 29  3  4  3.067  87.59 -9999.9 1 -9999.9 1    11.7 0     0.9 0    43.4 0     0.124     0.000     0.221     0.029
 2017 180  6 29  3  5  3.083  87.75 -9999.9 1 -9999.9 1    11.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 180  6 29  3  6  3.100  87.92 -9999.9 1 -9999.9 1    10.6 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 180  6 29  3  7  3.117  88.08 -9999.9 1 -9999.9 1    10.1 0     0.8 0    43.4 0     0.124     0.000     0.221     0.066
 2017 180  6 29  3  8  3.133  88.24 -9999.9 1 -9999.9 1     9.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 180  6 29  3  9  3.150  88.40 -9999.9 1 -9999.9 1     9.1 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2017 180  6 29  3 10  3.167  88.55 -9999.9 1 -9999.9 1     8.5 0     0.7 0    43.4 0     0.247     0.000     0.221     0.032
 2017 180  6 29  3 11  3.183  88.71    -0.1 0    -1.2 0     7.9 0     0.5 0    43.4 0     0.124     0.000     0.221     0.018
 2017 180  6 29  3 12  3.200  88.86    -0.7 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 180  6 29  3 13  3.217  89.01    -1.0 0    -1.2 0     6.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 180  6 29  3 14  3.233  89.16    -1.6 0    -1.2 0     6.3 0     0.5 0    43.4 0     0.124     0.000     0.111     0.018
 2017 180  6 29  3 15  3.250  89.30    -2.2 0    -1.2 0     5.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.036
 2017 180  6 29  3 16  3.267  89.44    -2.6 0    -1.2 0     5.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 180  6 29  3 17  3.283  89.58    -3.1 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2017 180  6 29  3 18  3.300  89.71    -3.5 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.000     0.000
 2017 180  6 29  3 19  3.317  89.83    -4.1 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017 180  6 29  3 20  3.333  89.96    -4.4 0    -1.2 0     3.8 0     0.3 0    43.4 0     0.247     0.000     0.111     0.049
