 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  33  2  2  0 18  0.300  78.46    65.6 0     2.2 0    70.9 0     4.9 0    43.4 0     0.618     0.605     0.442     0.114
 2017  33  2  2  0 19  0.317  78.63    64.4 0     0.7 0    69.8 0     4.5 0    43.4 0     0.000     0.363     0.111     0.094
 2017  33  2  2  0 20  0.333  78.80    64.5 0     0.4 0    69.9 0     4.3 0    43.4 0     0.247     0.000     0.111     0.070
 2017  33  2  2  0 21  0.350  78.97    66.2 0     0.4 0    71.3 0     4.2 0    43.4 0     0.741     0.000     0.664     0.050
 2017  33  2  2  0 22  0.367  79.15    69.1 0     0.4 0    74.0 0     4.1 0    43.4 0     0.865     0.000     0.885     0.000
 2017  33  2  2  0 23  0.383  79.32    72.1 0     0.7 0    76.8 0     4.2 0    43.4 0     0.741     0.363     0.774     0.055
 2017  33  2  2  0 24  0.400  79.49    74.2 0     2.3 0    78.6 0     4.3 0    43.4 0     0.494     0.847     0.332     0.055
 2017  33  2  2  0 25  0.417  79.66    75.1 0     6.1 0    79.1 0     4.4 0    43.4 0     0.494     1.211     0.332     0.030
 2017  33  2  2  0 26  0.433  79.84    73.4 0     3.0 0    77.9 0     4.5 0    43.4 0     0.618     0.484     0.442     0.000
 2017  33  2  2  0 27  0.450  80.01    71.9 0     2.8 0    76.7 0     4.5 0    43.4 0     0.618     0.000     0.442     0.031
 2017  33  2  2  0 28  0.467  80.19    70.3 0     3.3 0    75.2 0     4.5 0    43.4 0     0.494     0.484     0.442     0.004
 2017  33  2  2  0 29  0.483  80.36    68.9 0     5.9 0    73.4 0     4.4 0    43.4 0     0.371     1.090     0.553     0.054
 2017  33  2  2  0 30  0.500  80.53    67.2 0     8.8 0    71.4 0     4.3 0    43.4 0     0.618     0.484     0.664     0.058
 2017  33  2  2  0 31  0.517  80.71    64.9 0     8.3 0    69.2 0     4.1 0    43.4 0     0.865     0.847     0.664     0.058
 2017  33  2  2  0 32  0.533  80.88    62.3 0     5.3 0    67.1 0     3.9 0    43.4 0     0.741     0.726     0.553     0.071
 2017  33  2  2  0 33  0.550  81.06    60.5 0     3.1 0    65.6 0     3.7 0    43.4 0     0.494     0.605     0.332     0.070
 2017  33  2  2  0 34  0.567  81.23    59.2 0     1.7 0    64.5 0     3.5 0    43.4 0     0.371     0.363     0.332     0.065
 2017  33  2  2  0 35  0.583  81.41    58.4 0     1.5 0    63.6 0     3.3 0    43.4 0     0.371     0.363     0.332     0.064
 2017  33  2  2  0 36  0.600  81.58    57.5 0     2.5 0    62.4 0     3.1 0    43.4 0     0.371     0.605     0.332     0.057
 2017  33  2  2  0 37  0.617  81.76    56.5 0     3.9 0    61.1 0     3.0 0    43.4 0     0.494     0.484     0.442     0.055
 2017  33  2  2  0 38  0.633  81.93    54.5 0     1.2 0    59.5 0     3.0 0    43.4 0     0.618     0.726     0.553     0.000
 2017  33  2  2  0 39  0.650  82.11    52.4 0     0.4 0    57.4 0     2.9 0    43.4 0     0.618     0.000     0.664     0.058
 2017  33  2  2  0 40  0.667  82.29    50.5 0     0.4 0    55.6 0     2.9 0    43.4 0     0.618     0.000     0.442     0.000
 2017  33  2  2  0 41  0.683  82.46    49.2 0     0.4 0    54.3 0     2.8 0    43.4 0     0.371     0.121     0.332     0.043
 2017  33  2  2  0 42  0.700  82.64    48.2 0     0.1 0    53.4 0     2.7 0    43.4 0     0.371     0.242     0.332     0.062
 2017  33  2  2  0 43  0.717  82.82    47.3 0     0.5 0    52.5 0     2.6 0    43.4 0     0.371     0.242     0.332     0.062
 2017  33  2  2  0 44  0.733  82.99    46.5 0     3.5 0    51.3 0     2.5 0    43.4 0     0.371     0.847     0.442     0.058
 2017  33  2  2  0 45  0.750  83.17    44.5 0     1.9 0    49.5 0     2.4 0    43.4 0     0.741     0.847     0.553     0.059
 2017  33  2  2  0 46  0.767  83.35    42.2 0     0.6 0    47.3 0     2.3 0    43.4 0     0.618     0.242     0.664     0.042
 2017  33  2  2  0 47  0.783  83.53    39.9 0     0.8 0    44.9 0     2.2 0    43.4 0     0.618     0.121     0.664     0.000
 2017  33  2  2  0 48  0.800  83.70    37.7 0     0.7 0    42.7 0     2.1 0    43.4 0     0.618     0.242     0.553     0.050
 2017  33  2  2  0 49  0.817  83.88    35.6 0     0.4 0    40.7 0     2.0 0    43.4 0     0.618     0.000     0.553     0.064
 2017  33  2  2  0 50  0.833  84.06    33.4 0     0.4 0    38.6 0     1.9 0    43.4 0     0.618     0.000     0.664     0.054
 2017  33  2  2  0 51  0.850  84.23    31.4 0     0.3 0    36.5 0     1.9 0    43.4 0     0.618     0.242     0.664     0.021
 2017  33  2  2  0 52  0.867  84.41    29.3 0    -0.4 0    34.4 0     1.7 0    43.4 0     0.618     0.000     0.664     0.004
 2017  33  2  2  0 53  0.883  84.59    27.3 0    -0.4 0    32.4 0     1.6 0    43.4 0     0.618     0.000     0.553     0.056
 2017  33  2  2  0 54  0.900  84.77    25.7 0     0.1 0    30.7 0     1.6 0    43.4 0     0.494     0.363     0.442     0.062
 2017  33  2  2  0 55  0.917  84.94    24.1 0     0.4 0    29.3 0     1.5 0    43.4 0     0.494     0.000     0.553     0.044
 2017  33  2  2  0 56  0.933  85.12    22.6 0     0.4 0    27.8 0     1.4 0    43.4 0     0.494     0.000     0.442     0.000
 2017  33  2  2  0 57  0.950  85.30    21.0 0     0.4 0    26.1 0     1.3 0    43.4 0     0.618     0.000     0.553     0.060
 2017  33  2  2  0 58  0.967  85.48    19.2 0     0.4 0    24.2 0     1.2 0    43.4 0     0.618     0.000     0.553     0.000
 2017  33  2  2  0 59  0.983  85.65    17.4 0     0.4 0    22.2 0     1.2 0    43.4 0     0.494     0.000     0.553     0.000
 2017  33  2  2  1  0  1.000  85.83    15.5 0     0.4 0    20.3 0     1.2 0    43.4 0     0.494     0.000     0.553     0.057
 2017  33  2  2  1  1  1.017  86.01    14.0 0     0.9 0    18.9 0     1.1 0    43.4 0     0.371     0.363     0.332     0.000
 2017  33  2  2  1  2  1.033  86.18    13.0 0     2.1 0    17.8 0     1.1 0    43.4 0     0.371     0.242     0.221     0.000
 2017  33  2  2  1  3  1.050  86.36    12.1 0     2.1 0    17.0 0     1.0 0    43.4 0     0.371     0.121     0.221     0.040
 2017  33  2  2  1  4  1.067  86.54    11.4 0     2.3 0    16.3 0     1.0 0    43.4 0     0.371     0.363     0.221     0.043
 2017  33  2  2  1  5  1.083  86.71    10.7 0     3.2 0    15.5 0     0.9 0    43.4 0     0.371     0.363     0.221     0.000
 2017  33  2  2  1  6  1.100  86.89     9.8 0     3.1 0    14.6 0     0.8 0    43.4 0     0.371     0.363     0.332     0.034
 2017  33  2  2  1  7  1.117  87.06     8.8 0     1.7 0    13.6 0     0.8 0    43.4 0     0.371     0.484     0.332     0.000
 2017  33  2  2  1  8  1.133  87.24     7.8 0     0.5 0    12.6 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2017  33  2  2  1  9  1.150  87.41     6.8 0    -0.2 0    11.6 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017  33  2  2  1 10  1.167  87.58     6.0 0    -0.4 0    10.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.005
 2017  33  2  2  1 11  1.183  87.75     5.3 0    -0.5 0     9.7 0     0.7 0    43.4 0     0.371     0.242     0.332     0.036
 2017  33  2  2  1 12  1.200  87.92     4.3 0    -1.0 0     8.8 0     0.7 0    43.4 0     0.371     0.242     0.221     0.007
 2017  33  2  2  1 13  1.217  88.09     3.4 0    -1.2 0     7.9 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017  33  2  2  1 14  1.233  88.26     2.4 0    -1.3 0     7.0 0     0.7 0    43.4 0     0.247     0.242     0.221     0.010
 2017  33  2  2  1 15  1.250  88.43     1.4 0    -1.8 0     6.2 0     0.6 0    43.4 0     0.371     0.242     0.221     0.040
 2017  33  2  2  1 16  1.267  88.59     0.5 0    -2.0 0     5.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  33  2  2  1 17  1.283  88.75    -0.3 0    -2.0 0     4.6 0     0.5 0    43.4 0     0.371     0.000     0.221     0.005
 2017  33  2  2  1 18  1.300  88.91    -1.1 0    -2.0 0     4.0 0     0.4 0    43.4 0     0.371     0.000     0.221     0.047
 2017  33  2  2  1 19  1.317  89.07    -1.6 0    -2.0 0     3.5 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  33  2  2  1 20  1.333  89.23    -2.2 0    -2.0 0     2.8 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  33  2  2  1 21  1.350  89.38    -2.5 0    -2.0 0     2.4 0     0.4 0    43.4 0     0.000     0.121     0.221     0.000
 2017  33  2  2  1 22  1.367  89.53    -3.0 0    -1.6 0     2.2 0     0.3 0    43.4 0     0.371     0.121     0.000     0.028
 2017  33  2  2  1 23  1.383  89.67    -3.3 0    -1.8 0     1.8 0     0.3 0    43.4 0     0.000     0.242     0.111     0.035
 2017  33  2  2  1 24  1.400  89.81    -3.3 0    -1.9 0     1.5 0     0.2 0    43.4 0     0.000     0.242     0.111     0.000
 2017  33  2  2  1 25  1.417  89.94    -3.3 0    -2.0 0     1.3 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017  33  2  2  1 26  1.433  90.86    -3.9 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  33  2  2  1 27  1.450  91.05    -4.1 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 28  1.467  91.24    -4.5 0    -1.8 0     0.7 0     0.0 0    43.4 0     0.371     0.242     0.111     0.000
 2017  33  2  2  1 29  1.483  91.43    -4.9 0    -1.6 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 30  1.500  91.62    -4.9 0    -1.5 0     0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  1 31  1.517  91.81    -4.9 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  33  2  2  1 32  1.533  92.00    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 33  1.550  92.19    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 34  1.567  92.38    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 35  1.583  92.57    -4.9 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 36  1.600  92.76    -4.9 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  33  2  2  1 37  1.617  92.95    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 38  1.633  93.14    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 39  1.650  93.33    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 40  1.667  93.52    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  33  2  2  1 41  1.683  93.72    -4.9 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  33  2  2  1 42  1.700  93.91    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  1 43  1.717  94.10    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  33  2  2  1 44  1.733  94.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 45  1.750  94.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 46  1.767  94.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 47  1.783  94.87    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  1 48  1.800  95.06    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  33  2  2  1 49  1.817  95.25    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  33  2  2  1 50  1.833  95.44    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  1 51  1.850  95.64    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  33  2  2  1 52  1.867  95.83    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  1 53  1.883  96.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  33  2  2  1 54  1.900  96.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 55  1.917  96.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 56  1.933  96.60    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  33  2  2  1 57  1.950  96.79    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  33  2  2  1 58  1.967  96.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  1 59  1.983  97.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  0  2.000  97.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  1  2.017  97.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  2  2.033  97.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2  3  2.050  97.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2  4  2.067  98.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  5  2.083  98.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  6  2.100  98.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  7  2.117  98.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  8  2.133  98.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2  9  2.150  99.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 10  2.167  99.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 11  2.183  99.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 12  2.200  99.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  33  2  2  2 13  2.217  99.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 14  2.233 100.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 15  2.250 100.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 16  2.267 100.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 17  2.283 100.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 18  2.300 100.89    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  33  2  2  2 19  2.317 101.09    -4.2 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  33  2  2  2 20  2.333 101.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 21  2.350 101.48    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 22  2.367 101.68    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  33  2  2  2 23  2.383 101.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 24  2.400 102.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 25  2.417 102.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 26  2.433 102.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 27  2.450 102.66    -4.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  33  2  2  2 28  2.467 102.86    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 29  2.483 103.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 30  2.500 103.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 31  2.517 103.45    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 32  2.533 103.65    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  33  2  2  2 33  2.550 103.84    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  2 34  2.567 104.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  33  2  2  2 35  2.583 104.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 36  2.600 104.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 37  2.617 104.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 38  2.633 104.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2 39  2.650 105.03    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  33  2  2  2 40  2.667 105.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2 41  2.683 105.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 42  2.700 105.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 43  2.717 105.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 44  2.733 106.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2 45  2.750 106.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2 46  2.767 106.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2 47  2.783 106.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 48  2.800 106.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 49  2.817 107.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 50  2.833 107.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 51  2.850 107.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  2 52  2.867 107.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2 53  2.883 107.82    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  33  2  2  2 54  2.900 108.01    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  33  2  2  2 55  2.917 108.21    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  2 56  2.933 108.41    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  33  2  2  2 57  2.950 108.61    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  2 58  2.967 108.81    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  33  2  2  2 59  2.983 109.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  33  2  2  3  0  3.000 109.21    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  33  2  2  3  1  3.017 109.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3  2  3.033 109.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  33  2  2  3  3  3.050 109.81    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  33  2  2  3  4  3.067 110.01    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3  5  3.083 110.21    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3  6  3.100 110.41    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  33  2  2  3  7  3.117 110.61    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  33  2  2  3  8  3.133 110.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3  9  3.150 111.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3 10  3.167 111.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3 11  3.183 111.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3 12  3.200 111.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  33  2  2  3 13  3.217 111.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  3 14  3.233 112.02    -4.4 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  33  2  2  3 15  3.250 112.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  3 16  3.267 112.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  33  2  2  3 17  3.283 112.62    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  33  2  2  3 18  3.300 112.82    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  33  2  2  3 19  3.317 113.02    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
