 Hanford
   36.31 -119.63   73 -8 version 1
 2017 199  7 18  0 20  0.333  56.89   466.2 0   753.2 0    74.6 0    54.7 0    43.4 0     9.263    16.344     0.553     1.016
 2017 199  7 18  0 21  0.350  57.09   470.5 0   763.2 0    76.1 0    54.8 0    43.4 0     6.052    10.533     0.664     0.917
 2017 199  7 18  0 22  0.367  57.29   458.3 0   741.5 0    78.0 0    52.6 0    43.4 0     2.100     3.511     0.664     0.349
 2017 199  7 18  0 23  0.383  57.50   449.2 0   725.6 0    80.4 0    50.8 0    43.4 0     5.187     8.959     0.553     0.791
 2017 199  7 18  0 24  0.400  57.70   435.9 0   702.8 0    81.8 0    48.6 0    43.4 0     7.781    12.954     0.332     0.874
 2017 199  7 18  0 25  0.417  57.90   435.4 0   702.7 0    83.2 0    47.7 0    43.4 0     8.028    13.801     0.442     1.004
 2017 199  7 18  0 26  0.433  58.10   428.5 0   690.0 0    85.0 0    46.4 0    43.4 0     2.470     4.479     0.774     0.145
 2017 199  7 18  0 27  0.450  58.30   426.2 0   689.0 0    86.9 0    45.5 0    43.4 0     5.187     8.111     0.221     0.727
 2017 199  7 18  0 28  0.467  58.50   422.7 0   683.8 0    88.2 0    44.4 0    43.4 0     3.211     5.569     0.664     0.385
 2017 199  7 18  0 29  0.483  58.70   414.2 0   668.4 0    90.1 0    42.8 0    43.4 0     2.100     3.874     0.442     0.275
 2017 199  7 18  0 30  0.500  58.90   411.0 0   660.3 0    92.8 0    41.5 0    43.4 0     3.088     6.780     0.885     0.399
 2017 199  7 18  0 31  0.517  59.10   401.1 0   645.4 0    93.4 0    40.1 0    43.4 0     3.582     6.295     0.332     0.388
 2017 199  7 18  0 32  0.533  59.30   408.9 0   658.6 0    95.1 0    39.8 0    43.4 0     5.187     9.564     0.664     0.363
 2017 199  7 18  0 33  0.550  59.50   415.9 0   671.8 0    97.2 0    39.7 0    43.4 0     2.964     5.569     0.553     0.167
 2017 199  7 18  0 34  0.567  59.70   406.2 0   656.1 0    98.6 0    38.2 0    43.4 0    14.697    26.634     0.221     1.248
 2017 199  7 18  0 35  0.583  59.90   377.3 0   604.9 0    98.7 0    35.5 0    43.4 0    17.784    32.082     0.000     1.218
 2017 199  7 18  0 36  0.600  60.10   357.3 0   565.5 0    99.5 0    33.6 0    43.4 0    15.438    28.935     0.553     0.340
 2017 199  7 18  0 37  0.617  60.30   361.9 0   576.1 0   100.8 0    32.8 0    43.4 0     3.088     5.811     0.442     0.149
 2017 199  7 18  0 38  0.633  60.51   368.2 0   589.5 0   102.2 0    32.4 0    43.4 0     7.287    14.165     0.221     0.255
 2017 199  7 18  0 39  0.650  60.71   381.8 0   616.7 0   103.4 0    32.5 0    43.4 0     2.347     4.479     0.442     0.126
 2017 199  7 18  0 40  0.667  60.91   374.5 0   604.9 0   104.8 0    31.6 0    43.4 0     7.287    13.559     0.332     0.503
 2017 199  7 18  0 41  0.683  61.11   363.8 0   586.2 0   105.3 0    30.6 0    43.4 0     2.470     3.874     0.000     0.235
 2017 199  7 18  0 42  0.700  61.31   357.7 0   576.6 0   104.9 0    29.9 0    43.4 0     2.717     4.600     0.221     0.239
 2017 199  7 18  0 43  0.717  61.51   367.2 0   597.5 0   105.0 0    30.1 0    43.4 0     7.904    16.465     0.221     0.335
 2017 199  7 18  0 44  0.733  61.71   386.3 0   642.0 0   105.2 0    30.8 0    43.4 0     1.976     5.569     0.111     0.089
 2017 199  7 18  0 45  0.750  61.91   381.3 0   636.8 0   104.6 0    30.4 0    43.4 0     4.693     8.354     0.111     0.298
 2017 199  7 18  0 46  0.767  62.11   402.9 0   683.4 0   104.6 0    31.7 0    43.4 0    10.745    22.760     0.000     0.766
 2017 199  7 18  0 47  0.783  62.31   424.1 0   730.9 0   105.0 0    33.3 0    43.4 0     3.458     7.627     0.332     0.325
 2017 199  7 18  0 48  0.800  62.51   424.1 0   738.5 0   104.4 0    33.3 0    43.4 0     7.287    12.470     0.774     0.639
 2017 199  7 18  0 49  0.817  62.71   378.9 0   654.9 0   101.9 0    30.1 0    43.4 0    23.589    46.731     0.885     1.522
 2017 199  7 18  0 50  0.833  62.91   371.7 0   645.1 0    99.4 0    29.2 0    43.4 0     7.163    16.828     0.553     0.351
 2017 199  7 18  0 51  0.850  63.10   344.5 0   598.8 0    97.3 0    27.6 0    43.4 0     9.633    18.644     0.774     0.495
 2017 199  7 18  0 52  0.867  63.30   332.7 0   580.1 0    95.4 0    26.8 0    43.4 0     2.964     6.659     0.442     0.106
 2017 199  7 18  0 53  0.883  63.50   330.7 0   581.5 0    93.8 0    26.4 0    43.4 0     4.693    11.017     0.332     0.103
 2017 199  7 18  0 54  0.900  63.70   349.9 0   627.3 0    92.9 0    26.9 0    43.4 0     5.558    13.438     0.111     0.210
 2017 199  7 18  0 55  0.917  63.90   337.2 0   607.2 0    92.1 0    26.2 0    43.4 0     3.705     7.385     0.332     0.222
 2017 199  7 18  0 56  0.933  64.10   352.3 0   642.5 0    91.5 0    26.6 0    43.4 0     7.781    18.160     0.221     0.269
 2017 199  7 18  0 57  0.950  64.30   355.0 0   654.3 0    91.6 0    26.4 0    43.4 0     4.817     9.564     0.332     0.297
 2017 199  7 18  0 58  0.967  64.50   360.9 0   671.1 0    91.6 0    26.5 0    43.4 0     5.064    10.048     0.221     0.350
 2017 199  7 18  0 59  0.983  64.70   355.1 0   661.1 0    91.4 0    25.8 0    43.4 0     2.594     5.811     0.111     0.084
 2017 199  7 18  1  0  1.000  64.90   363.0 0   681.8 0    91.9 0    25.9 0    43.4 0     2.717     7.385     0.221     0.075
 2017 199  7 18  1  1  1.017  65.10   364.6 0   691.2 0    92.1 0    25.8 0    43.4 0     3.088     5.085     0.000     0.259
 2017 199  7 18  1  2  1.033  65.30   356.5 0   679.3 0    92.0 0    25.0 0    43.4 0     2.347     4.237     0.221     0.205
 2017 199  7 18  1  3  1.050  65.50   344.4 0   657.8 0    91.5 0    24.1 0    43.4 0     5.558    11.380     0.221     0.399
 2017 199  7 18  1  4  1.067  65.69   341.4 0   655.6 0    91.1 0    23.6 0    43.4 0     1.853     4.964     0.332     0.098
 2017 199  7 18  1  5  1.083  65.89   345.1 0   669.9 0    90.6 0    23.6 0    43.4 0     2.594     4.843     0.000     0.169
 2017 199  7 18  1  6  1.100  66.09   358.3 0   706.2 0    90.3 0    24.2 0    43.4 0     4.693    13.196     0.332     0.227
 2017 199  7 18  1  7  1.117  66.29   360.8 0   721.2 0    89.5 0    24.2 0    43.4 0     0.865     4.358     0.332     0.035
 2017 199  7 18  1  8  1.133  66.49   358.0 0   723.9 0    88.6 0    23.9 0    43.4 0     2.347     2.906     0.221     0.169
 2017 199  7 18  1  9  1.150  66.69   346.9 0   706.2 0    87.5 0    23.2 0    43.4 0     3.088     5.932     0.442     0.194
 2017 199  7 18  1 10  1.167  66.88   342.9 0   703.5 0    86.5 0    22.9 0    43.4 0     4.076     8.111     0.332     0.220
 2017 199  7 18  1 11  1.183  67.08   342.3 0   710.6 0    85.4 0    22.9 0    43.4 0     1.112     5.206     0.332     0.047
 2017 199  7 18  1 12  1.200  67.28   341.8 0   718.3 0    84.4 0    22.7 0    43.4 0     0.865     4.237     0.553     0.052
 2017 199  7 18  1 13  1.217  67.48   339.7 0   723.5 0    82.8 0    22.5 0    43.4 0     1.359     1.090     0.442     0.072
 2017 199  7 18  1 14  1.233  67.68   338.3 0   730.0 0    81.6 0    22.4 0    43.4 0     0.741     1.937     0.442     0.100
 2017 199  7 18  1 15  1.250  67.87   334.0 0   729.1 0    80.4 0    22.0 0    43.4 0     1.359     1.937     0.332     0.130
 2017 199  7 18  1 16  1.267  68.07   331.2 0   729.7 0    79.4 0    21.7 0    43.4 0     1.606     2.179     0.221     0.131
 2017 199  7 18  1 17  1.283  68.27   326.4 0   724.3 0    78.8 0    21.3 0    43.4 0     1.112     3.148     0.664     0.098
 2017 199  7 18  1 18  1.300  68.47   323.4 0   727.5 0    77.5 0    21.0 0    43.4 0     0.988     1.695     0.111     0.118
 2017 199  7 18  1 19  1.317  68.66   319.5 0   725.6 0    76.9 0    20.6 0    43.4 0     0.741     0.847     0.332     0.113
 2017 199  7 18  1 20  1.333  68.86   314.7 0   722.4 0    75.6 0    20.2 0    43.4 0     1.729     2.058     0.332     0.126
 2017 199  7 18  1 21  1.350  69.06   311.5 0   723.9 0    74.4 0    19.8 0    43.4 0     0.741     1.090     0.442     0.103
 2017 199  7 18  1 22  1.367  69.26   306.2 0   719.6 0    73.0 0    19.5 0    43.4 0     1.976     2.785     0.442     0.120
 2017 199  7 18  1 23  1.383  69.45   301.7 0   718.0 0    71.8 0    19.1 0    43.4 0     0.618     2.785     0.442     0.106
 2017 199  7 18  1 24  1.400  69.65   298.2 0   719.9 0    70.1 0    18.8 0    43.4 0     1.606     2.058     0.553     0.102
 2017 199  7 18  1 25  1.417  69.85   294.2 0   719.8 0    68.4 0    18.5 0    43.4 0     1.235     0.969     0.553     0.106
 2017 199  7 18  1 26  1.433  70.04   289.2 0   717.3 0    66.8 0    18.2 0    43.4 0     1.606     1.816     0.442     0.101
 2017 199  7 18  1 27  1.450  70.24   284.2 0   715.2 0    65.4 0    17.9 0    43.4 0     2.100     2.785     0.332     0.108
 2017 199  7 18  1 28  1.467  70.44   277.1 0   702.5 0    64.6 0    17.6 0    43.4 0     1.482     2.663     0.442     0.103
 2017 199  7 18  1 29  1.483  70.63   273.8 0   705.5 0    62.9 0    17.3 0    43.4 0     1.359     0.969     0.442     0.098
 2017 199  7 18  1 30  1.500  70.83   268.8 0   700.4 0    61.6 0    17.0 0    43.4 0     1.482     1.816     0.332     0.101
 2017 199  7 18  1 31  1.517  71.03   265.4 0   699.8 0    60.3 0    16.7 0    43.4 0     1.235     1.090     0.332     0.095
 2017 199  7 18  1 32  1.533  71.22   261.2 0   696.3 0    59.3 0    16.5 0    43.4 0     0.988     0.847     0.442     0.084
 2017 199  7 18  1 33  1.550  71.42   256.6 0   693.1 0    58.0 0    16.2 0    43.4 0     1.235     2.421     0.332     0.091
 2017 199  7 18  1 34  1.567  71.61   251.9 0   689.0 0    57.2 0    15.9 0    43.4 0     0.988     1.816     0.332     0.095
 2017 199  7 18  1 35  1.583  71.81   248.5 0   689.3 0    56.0 0    15.6 0    43.4 0     1.482     2.542     0.442     0.096
 2017 199  7 18  1 36  1.600  72.01   244.9 0   687.9 0    54.9 0    15.4 0    43.4 0     1.112     1.574     0.332     0.100
 2017 199  7 18  1 37  1.617  72.20   240.7 0   685.3 0    54.1 0    15.1 0    43.4 0     1.112     1.090     0.332     0.088
 2017 199  7 18  1 38  1.633  72.40   235.9 0   679.2 0    53.2 0    14.8 0    43.4 0     1.606     3.148     0.111     0.095
 2017 199  7 18  1 39  1.650  72.59   232.2 0   676.8 0    52.6 0    14.5 0    43.4 0     1.359     1.332     0.221     0.094
 2017 199  7 18  1 40  1.667  72.79   227.7 0   671.7 0    52.0 0    14.2 0    43.4 0     1.235     1.574     0.332     0.096
 2017 199  7 18  1 41  1.683  72.98   224.2 0   669.0 0    51.5 0    13.9 0    43.4 0     0.865     0.847     0.332     0.096
 2017 199  7 18  1 42  1.700  73.18   220.3 0   664.1 0    51.0 0    13.7 0    43.4 0     1.235     1.695     0.000     0.101
 2017 199  7 18  1 43  1.717  73.37   216.7 0   660.6 0    50.7 0    13.4 0    43.4 0     1.112     1.574     0.221     0.095
 2017 199  7 18  1 44  1.733  73.57   213.5 0   658.4 0    50.2 0    13.1 0    43.4 0     0.741     0.605     0.111     0.095
 2017 199  7 18  1 45  1.750  73.76   210.3 0   655.5 0    49.5 0    12.8 0    43.4 0     0.988     1.332     0.000     0.093
 2017 199  7 18  1 46  1.767  73.95   207.5 0   654.5 0    49.3 0    12.5 0    43.4 0     0.494     1.453     0.332     0.087
 2017 199  7 18  1 47  1.783  74.15   204.5 0   652.3 0    48.8 0    12.2 0    43.4 0     0.988     1.332     0.000     0.086
 2017 199  7 18  1 48  1.800  74.34   200.9 0   648.0 0    48.4 0    11.9 0    43.4 0     1.112     1.574     0.332     0.090
 2017 199  7 18  1 49  1.817  74.54   197.9 0   645.5 0    48.1 0    11.7 0    43.4 0     0.988     1.332     0.000     0.092
 2017 199  7 18  1 50  1.833  74.73   194.6 0   641.1 0    47.9 0    11.4 0    43.4 0     0.741     0.484     0.332     0.085
 2017 199  7 18  1 51  1.850  74.93   191.7 0   639.6 0    47.3 0    11.1 0    43.4 0     0.741     0.484     0.000     0.078
 2017 199  7 18  1 52  1.867  75.12   189.0 0   637.3 0    46.7 0    10.8 0    43.4 0     0.988     1.211     0.221     0.091
 2017 199  7 18  1 53  1.883  75.31   185.2 0   632.7 0    46.3 0    10.6 0    43.4 0     1.112     1.574     0.332     0.104
 2017 199  7 18  1 54  1.900  75.51   181.5 0   629.1 0    45.9 0    10.3 0    43.4 0     0.988     1.211     0.000     0.091
 2017 199  7 18  1 55  1.917  75.70   178.3 0   626.4 0    45.6 0    10.1 0    43.4 0     0.741     0.605     0.221     0.085
 2017 199  7 18  1 56  1.933  75.89   174.7 0   622.5 0    45.1 0     9.8 0    43.4 0     1.112     1.816     0.000     0.083
 2017 199  7 18  1 57  1.950  76.08   171.6 0   619.7 0    44.6 0     9.6 0    43.4 0     1.112     1.816     0.332     0.086
 2017 199  7 18  1 58  1.967  76.28   168.6 0   617.5 0    44.3 0     9.4 0    43.4 0     0.741     0.605     0.221     0.082
 2017 199  7 18  1 59  1.983  76.47   165.6 0   614.3 0    43.7 0     9.1 0    43.4 0     0.988     1.453     0.000     0.085
 2017 199  7 18  2  0  2.000  76.66   162.4 0   610.7 0    43.3 0     8.9 0    43.4 0     1.112     1.816     0.332     0.076
 2017 199  7 18  2  1  2.017  76.85   159.1 0   605.9 0    42.8 0     8.6 0    43.4 0     0.865     1.090     0.221     0.080
 2017 199  7 18  2  2  2.033  77.05   156.4 0   604.7 0    42.2 0     8.4 0    43.4 0     0.988     1.090     0.000     0.080
 2017 199  7 18  2  3  2.050  77.24   152.9 0   599.8 0    42.0 0     8.2 0    43.4 0     0.988     1.453     0.221     0.074
 2017 199  7 18  2  4  2.067  77.43   149.6 0   594.0 0    41.5 0     8.0 0    43.4 0     1.112     1.574     0.000     0.079
 2017 199  7 18  2  5  2.083  77.62   146.4 0   589.6 0    41.0 0     7.8 0    43.4 0     0.988     1.574     0.332     0.075
 2017 199  7 18  2  6  2.100  77.81   143.0 0   583.9 0    40.6 0     7.5 0    43.4 0     0.988     1.332     0.221     0.078
 2017 199  7 18  2  7  2.117  78.00   139.3 0   576.8 0    40.0 0     7.3 0    43.4 0     0.988     2.300     0.000     0.069
 2017 199  7 18  2  8  2.133  78.19   136.0 0   571.4 0    39.6 0     7.1 0    43.4 0     0.865     1.090     0.332     0.072
 2017 199  7 18  2  9  2.150  78.39   132.8 0   565.5 0    39.3 0     6.9 0    43.4 0     0.865     1.937     0.000     0.076
 2017 199  7 18  2 10  2.167  78.58   129.2 0   557.3 0    38.6 0     6.7 0    43.4 0     0.988     2.179     0.111     0.076
 2017 199  7 18  2 11  2.183  78.77   125.7 0   549.2 0    38.3 0     6.5 0    43.4 0     1.112     3.027     0.332     0.076
 2017 199  7 18  2 12  2.200  78.96   121.9 0   539.7 0    37.8 0     6.3 0    43.4 0     0.988     1.937     0.000     0.075
 2017 199  7 18  2 13  2.217  79.15   118.9 0   533.8 0    37.8 0     6.1 0    43.4 0     0.988     2.300     0.111     0.077
 2017 199  7 18  2 14  2.233  79.34   115.6 0   525.6 0    37.1 0     5.9 0    43.4 0     0.741     2.542     0.111     0.071
 2017 199  7 18  2 15  2.250  79.53 -9999.9 1 -9999.9 1    36.8 0     5.7 0    43.4 0     0.865    53.511     0.332     0.056
 2017 199  7 18  2 16  2.267  79.72 -9999.9 1 -9999.9 1    36.3 0     5.5 0    43.4 0     0.865    66.949     0.000     0.060
 2017 199  7 18  2 17  2.283  79.91 -9999.9 1 -9999.9 1    36.3 0     5.3 0    43.4 0     5.805    30.145     0.111     0.062
 2017 199  7 18  2 18  2.300  80.09 -9999.9 1 -9999.9 1    35.7 0     5.1 0    43.4 0    11.239     0.605     0.111     0.064
 2017 199  7 18  2 19  2.317  80.28 -9999.9 1 -9999.9 1    34.9 0     4.9 0    43.4 0     8.522     0.484     0.221     0.055
 2017 199  7 18  2 20  2.333  80.47 -9999.9 1 -9999.9 1    34.6 0     4.8 0    43.4 0     0.247     0.484     0.332     0.057
 2017 199  7 18  2 21  2.350  80.66 -9999.9 1 -9999.9 1    34.1 0     4.6 0    43.4 0     0.247     0.605     0.111     0.059
 2017 199  7 18  2 22  2.367  80.85 -9999.9 1 -9999.9 1    33.4 0     4.5 0    43.4 0     0.124     0.363     0.000     0.058
 2017 199  7 18  2 23  2.383  81.04 -9999.9 1 -9999.9 1    33.1 0     4.3 0    43.4 0     0.124     0.242     0.332     0.059
 2017 199  7 18  2 24  2.400  81.22 -9999.9 1 -9999.9 1    32.6 0     4.2 0    43.4 0     0.247     0.121     0.221     0.058
 2017 199  7 18  2 25  2.417  81.41 -9999.9 1 -9999.9 1    31.9 0     4.0 0    43.4 0     0.247     0.121     0.000     0.059
 2017 199  7 18  2 26  2.433  81.60 -9999.9 1 -9999.9 1    31.4 0     3.9 0    43.4 0     0.247     0.363     0.332     0.058
 2017 199  7 18  2 27  2.450  81.79 -9999.9 1 -9999.9 1    30.9 0     3.7 0    43.4 0     0.247     0.000     0.332     0.057
 2017 199  7 18  2 28  2.467  81.97 -9999.9 1 -9999.9 1    30.5 0     3.6 0    43.4 0     0.000     0.000     0.000     0.054
 2017 199  7 18  2 29  2.483  82.16 -9999.9 1 -9999.9 1    30.0 0     3.5 0    43.4 0     0.247     0.000     0.332     0.054
 2017 199  7 18  2 30  2.500  82.35 -9999.9 1 -9999.9 1    29.3 0     3.3 0    43.4 0     0.247     0.363     0.332     0.060
 2017 199  7 18  2 31  2.517  82.53 -9999.9 1 -9999.9 1    29.0 0     3.2 0    43.4 0     0.000     0.121     0.000     0.058
 2017 199  7 18  2 32  2.533  82.72 -9999.9 1 -9999.9 1    28.3 0     3.1 0    43.4 0     0.124     0.000     0.111     0.057
 2017 199  7 18  2 33  2.550  82.90 -9999.9 1 -9999.9 1    27.8 0     3.0 0    43.4 0     0.247     0.000     0.332     0.049
 2017 199  7 18  2 34  2.567  83.09 -9999.9 1 -9999.9 1    27.4 0     2.8 0    43.4 0     0.124     0.000     0.332     0.043
 2017 199  7 18  2 35  2.583  83.27 -9999.9 1 -9999.9 1    26.8 0     2.7 0    43.4 0     0.247     0.000     0.000     0.044
 2017 199  7 18  2 36  2.600  83.46 -9999.9 1 -9999.9 1    26.2 0     2.6 0    43.4 0     0.124     0.000     0.221     0.040
 2017 199  7 18  2 37  2.617  83.64 -9999.9 1 -9999.9 1    25.5 0     2.5 0    43.4 0     0.247     0.242     0.332     0.048
 2017 199  7 18  2 38  2.633  83.82 -9999.9 1 -9999.9 1    25.1 0     2.4 0    43.4 0     0.247     0.000     0.332     0.055
 2017 199  7 18  2 39  2.650  84.01 -9999.9 1 -9999.9 1    24.6 0     2.3 0    43.4 0     0.247     0.000     0.000     0.057
 2017 199  7 18  2 40  2.667  84.19 -9999.9 1 -9999.9 1    23.9 0     2.2 0    43.4 0     0.000     0.000     0.111     0.061
 2017 199  7 18  2 41  2.683  84.37 -9999.9 1 -9999.9 1    23.3 0     2.1 0    43.4 0     0.371     0.000     0.332     0.041
 2017 199  7 18  2 42  2.700  84.56 -9999.9 1 -9999.9 1    22.8 0     2.0 0    43.4 0     0.247     0.000     0.332     0.004
 2017 199  7 18  2 43  2.717  84.74 -9999.9 1 -9999.9 1    22.3 0     1.9 0    43.4 0     0.247     0.000     0.111     0.031
 2017 199  7 18  2 44  2.733  84.92 -9999.9 1 -9999.9 1    21.7 0     1.8 0    43.4 0     0.247     0.000     0.111     0.064
 2017 199  7 18  2 45  2.750  85.10 -9999.9 1 -9999.9 1    21.0 0     1.8 0    43.4 0     0.124     0.000     0.221     0.033
 2017 199  7 18  2 46  2.767  85.28 -9999.9 1 -9999.9 1    20.5 0     1.6 0    43.4 0     0.247     0.000     0.332     0.000
 2017 199  7 18  2 47  2.783  85.46 -9999.9 1 -9999.9 1    19.9 0     1.6 0    43.4 0     0.247     0.000     0.332     0.064
 2017 199  7 18  2 48  2.800  85.64 -9999.9 1 -9999.9 1    19.3 0     1.5 0    43.4 0     0.124     0.000     0.221     0.011
 2017 199  7 18  2 49  2.817  85.82 -9999.9 1 -9999.9 1    18.7 0     1.4 0    43.4 0     0.247     0.000     0.000     0.020
 2017 199  7 18  2 50  2.833  86.00 -9999.9 1 -9999.9 1    18.1 0     1.4 0    43.4 0     0.247     0.000     0.221     0.051
 2017 199  7 18  2 51  2.850  86.17 -9999.9 1 -9999.9 1    17.4 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2017 199  7 18  2 52  2.867  86.35 -9999.9 1 -9999.9 1    16.9 0     1.2 0    43.4 0     0.247     0.000     0.332     0.053
 2017 199  7 18  2 53  2.883  86.53 -9999.9 1 -9999.9 1    16.4 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 199  7 18  2 54  2.900  86.70 -9999.9 1 -9999.9 1    15.8 0     1.1 0    43.4 0     0.124     0.000     0.000     0.053
 2017 199  7 18  2 55  2.917  86.88 -9999.9 1 -9999.9 1    15.1 0     1.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 199  7 18  2 56  2.933  87.05 -9999.9 1 -9999.9 1    14.4 0     1.0 0    43.4 0     0.247     0.000     0.221     0.022
 2017 199  7 18  2 57  2.950  87.22 -9999.9 1 -9999.9 1    13.9 0     0.9 0    43.4 0     0.124     0.000     0.332     0.011
 2017 199  7 18  2 58  2.967  87.40 -9999.9 1 -9999.9 1    13.2 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 199  7 18  2 59  2.983  87.57 -9999.9 1 -9999.9 1    12.6 0     0.9 0    43.4 0     0.124     0.000     0.332     0.026
 2017 199  7 18  3  0  3.000  87.73 -9999.9 1 -9999.9 1    12.0 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 199  7 18  3  1  3.017  87.90 -9999.9 1 -9999.9 1    11.4 0     0.8 0    43.4 0     0.247     0.000     0.000     0.000
 2017 199  7 18  3  2  3.033  88.07 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.247     0.000     0.221     0.069
 2017 199  7 18  3  3  3.050  88.23 -9999.9 1 -9999.9 1    10.1 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 199  7 18  3  4  3.067  88.40 -9999.9 1 -9999.9 1     9.5 0     0.7 0    43.4 0     0.124     0.000     0.332     0.000
 2017 199  7 18  3  5  3.083  88.56 -9999.9 1 -9999.9 1     9.0 0     0.6 0    43.4 0     0.247     0.000     0.332     0.063
 2017 199  7 18  3  6  3.100  88.72     0.0 0    -1.2 0     8.4 0     0.5 0    43.4 0     0.124     0.000     0.111     0.000
 2017 199  7 18  3  7  3.117  88.87    -0.5 0    -1.0 0     7.7 0     0.5 0    43.4 0     0.247     0.242     0.111     0.000
 2017 199  7 18  3  8  3.133  89.03    -0.9 0    -1.2 0     7.1 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017 199  7 18  3  9  3.150  89.18    -1.4 0    -1.2 0     6.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.055
 2017 199  7 18  3 10  3.167  89.32    -1.9 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 199  7 18  3 11  3.183  89.47    -2.5 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017 199  7 18  3 12  3.200  89.60    -3.0 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 199  7 18  3 13  3.217  89.74    -3.5 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 199  7 18  3 14  3.233  89.87    -4.1 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.124     0.000     0.111     0.020
 2017 199  7 18  3 15  3.250  89.99    -4.6 0    -1.2 0     3.7 0     0.2 0    43.4 0     0.247     0.000     0.111     0.023
 2017 199  7 18  3 16  3.267  90.93    -5.1 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 199  7 18  3 17  3.283  91.11    -5.7 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 199  7 18  3 18  3.300  91.29    -5.7 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 199  7 18  3 19  3.317  91.47    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 199  7 18  3 20  3.333  91.65    -6.1 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
