 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  88  3 29  0 31  0.517  69.35   292.7 0   674.4 0    78.8 0    19.3 0    43.4 0     1.359     1.453     0.221     0.126
 2017  88  3 29  0 32  0.533  69.54   289.4 0   672.3 0    78.3 0    18.9 0    43.4 0     0.741     0.242     0.111     0.115
 2017  88  3 29  0 33  0.550  69.74   286.3 0   669.7 0    77.9 0    18.5 0    43.4 0     1.112     1.332     0.111     0.126
 2017  88  3 29  0 34  0.567  69.94   284.2 0   671.5 0    77.6 0    18.2 0    43.4 0     0.865     1.937     0.111     0.116
 2017  88  3 29  0 35  0.583  70.14   279.7 0   666.6 0    77.1 0    17.8 0    43.4 0     1.482     2.300     0.332     0.132
 2017  88  3 29  0 36  0.600  70.33   275.3 0   659.4 0    76.8 0    17.4 0    43.4 0     0.865     1.211     0.000     0.116
 2017  88  3 29  0 37  0.617  70.53   273.7 0   661.0 0    76.6 0    17.1 0    43.4 0     0.865     1.090     0.221     0.110
 2017  88  3 29  0 38  0.633  70.73   269.6 0   656.8 0    75.9 0    16.7 0    43.4 0     1.112     1.090     0.221     0.111
 2017  88  3 29  0 39  0.650  70.93   265.5 0   652.7 0    75.3 0    16.4 0    43.4 0     0.865     0.484     0.000     0.111
 2017  88  3 29  0 40  0.667  71.12   262.8 0   652.2 0    74.9 0    16.0 0    43.4 0     0.988     1.453     0.221     0.116
 2017  88  3 29  0 41  0.683  71.32   259.5 0   649.3 0    74.3 0    15.7 0    43.4 0     0.741     0.605     0.332     0.113
 2017  88  3 29  0 42  0.700  71.52   257.3 0   650.3 0    73.8 0    15.4 0    43.4 0     0.494     0.847     0.111     0.102
 2017  88  3 29  0 43  0.717  71.72   253.9 0   648.3 0    73.4 0    15.1 0    43.4 0     1.359     1.574     0.221     0.114
 2017  88  3 29  0 44  0.733  71.91   249.6 0   642.9 0    73.0 0    14.7 0    43.4 0     1.606     3.269     0.221     0.119
 2017  88  3 29  0 45  0.750  72.11   245.3 0   636.7 0    72.6 0    14.4 0    43.4 0     1.235     1.332     0.111     0.107
 2017  88  3 29  0 46  0.767  72.31   241.0 0   630.9 0    72.2 0    14.1 0    43.4 0     1.235     1.574     0.221     0.109
 2017  88  3 29  0 47  0.783  72.51   237.0 0   627.6 0    71.5 0    13.7 0    43.4 0     0.865     0.484     0.111     0.104
 2017  88  3 29  0 48  0.800  72.71   234.2 0   626.7 0    71.0 0    13.4 0    43.4 0     1.112     1.453     0.111     0.108
 2017  88  3 29  0 49  0.817  72.91   231.7 0   625.4 0    70.6 0    13.1 0    43.4 0     0.865     0.847     0.332     0.101
 2017  88  3 29  0 50  0.833  73.10   228.5 0   622.5 0    70.1 0    12.8 0    43.4 0     1.112     1.090     0.221     0.097
 2017  88  3 29  0 51  0.850  73.30   225.3 0   619.9 0    69.4 0    12.5 0    43.4 0     1.112     1.453     0.000     0.098
 2017  88  3 29  0 52  0.867  73.50   221.3 0   613.1 0    69.0 0    12.2 0    43.4 0     1.359     2.663     0.221     0.091
 2017  88  3 29  0 53  0.883  73.70   215.8 0   601.3 0    68.4 0    11.9 0    43.4 0     1.359     2.663     0.332     0.098
 2017  88  3 29  0 54  0.900  73.90   213.2 0   600.2 0    68.0 0    11.6 0    43.4 0     0.865     0.847     0.000     0.105
 2017  88  3 29  0 55  0.917  74.10   208.9 0   593.3 0    67.6 0    11.3 0    43.4 0     1.359     2.542     0.332     0.098
 2017  88  3 29  0 56  0.933  74.30   204.9 0   587.8 0    67.2 0    11.1 0    43.4 0     1.235     2.300     0.111     0.096
 2017  88  3 29  0 57  0.950  74.50   201.2 0   583.6 0    66.7 0    10.8 0    43.4 0     0.988     0.605     0.221     0.100
 2017  88  3 29  0 58  0.967  74.70   197.3 0   579.4 0    66.0 0    10.5 0    43.4 0     1.482     2.663     0.332     0.098
 2017  88  3 29  0 59  0.983  74.89   193.3 0   573.3 0    65.7 0    10.2 0    43.4 0     1.112     1.453     0.111     0.093
 2017  88  3 29  1  0  1.000  75.09   190.1 0   571.2 0    65.0 0    10.0 0    43.4 0     0.865     0.605     0.111     0.085
 2017  88  3 29  1  1  1.017  75.29   184.0 0   558.0 0    64.3 0     9.7 0    43.4 0     2.347     6.295     0.221     0.086
 2017  88  3 29  1  2  1.033  75.49   176.2 0   535.4 0    63.3 0     9.5 0    43.4 0     2.100     6.174     0.332     0.094
 2017  88  3 29  1  3  1.050  75.69   172.8 0   530.6 0    62.6 0     9.2 0    43.4 0     0.494     2.663     0.221     0.087
 2017  88  3 29  1  4  1.067  75.89   172.9 0   540.6 0    62.1 0     9.0 0    43.4 0     0.247     2.300     0.111     0.084
 2017  88  3 29  1  5  1.083  76.09   171.1 0   542.4 0    61.9 0     8.8 0    43.4 0     1.112     1.816     0.221     0.084
 2017  88  3 29  1  6  1.100  76.29   166.7 0   533.8 0    61.4 0     8.5 0    43.4 0     1.482     3.632     0.000     0.083
 2017  88  3 29  1  7  1.117  76.49   163.4 0   528.7 0    60.7 0     8.3 0    43.4 0     0.371     2.785     0.221     0.077
 2017  88  3 29  1  8  1.133  76.69   160.7 0   527.6 0    60.1 0     8.1 0    43.4 0     1.606     3.753     0.332     0.081
 2017  88  3 29  1  9  1.150  76.89   156.6 0   519.5 0    59.4 0     7.9 0    43.4 0     1.235     2.542     0.332     0.082
 2017  88  3 29  1 10  1.167  77.09   152.6 0   511.0 0    58.6 0     7.6 0    43.4 0     0.865     1.211     0.221     0.070
 2017  88  3 29  1 11  1.183  77.29   148.7 0   503.8 0    57.8 0     7.4 0    43.4 0     1.235     2.663     0.221     0.070
 2017  88  3 29  1 12  1.200  77.49   146.3 0   503.4 0    57.0 0     7.2 0    43.4 0     0.494     1.211     0.221     0.073
 2017  88  3 29  1 13  1.217  77.68   144.0 0   502.8 0    56.2 0     7.0 0    43.4 0     0.741     0.847     0.221     0.081
 2017  88  3 29  1 14  1.233  77.88   141.5 0   500.4 0    55.4 0     6.8 0    43.4 0     0.741     1.090     0.332     0.076
 2017  88  3 29  1 15  1.250  78.08   138.5 0   497.0 0    54.4 0     6.6 0    43.4 0     1.112     1.695     0.332     0.076
 2017  88  3 29  1 16  1.267  78.28   134.8 0   491.7 0    53.7 0     6.4 0    43.4 0     0.741     0.847     0.332     0.074
 2017  88  3 29  1 17  1.283  78.48   132.1 0   490.9 0    52.8 0     6.2 0    43.4 0     0.865     0.969     0.332     0.081
 2017  88  3 29  1 18  1.300  78.68   129.1 0   486.2 0    52.2 0     6.0 0    43.4 0     0.865     1.695     0.332     0.077
 2017  88  3 29  1 19  1.317  78.88   125.7 0   477.1 0    51.5 0     5.8 0    43.4 0     0.988     2.785     0.332     0.071
 2017  88  3 29  1 20  1.333  79.08   122.2 0   468.5 0    50.7 0     5.7 0    43.4 0     0.988     2.179     0.332     0.059
 2017  88  3 29  1 21  1.350  79.28   119.2 0   462.5 0    49.9 0     5.5 0    43.4 0     0.865     1.574     0.332     0.058
 2017  88  3 29  1 22  1.367  79.48   115.6 0   454.8 0    48.9 0     5.3 0    43.4 0     1.112     2.421     0.221     0.066
 2017  88  3 29  1 23  1.383  79.68   112.5 0   449.8 0    48.1 0     5.1 0    43.4 0     0.865     0.847     0.221     0.069
 2017  88  3 29  1 24  1.400  79.88   109.5 0   444.8 0    47.3 0     4.9 0    43.4 0     0.865     1.574     0.332     0.057
 2017  88  3 29  1 25  1.417  80.08   106.6 0   440.9 0    46.3 0     4.8 0    43.4 0     0.988     1.574     0.332     0.069
 2017  88  3 29  1 26  1.433  80.28   102.7 0   432.7 0    45.5 0     4.6 0    43.4 0     0.988     1.816     0.221     0.058
 2017  88  3 29  1 27  1.450  80.48    99.0 0   424.4 0    44.6 0     4.5 0    43.4 0     0.988     2.421     0.221     0.056
 2017  88  3 29  1 28  1.467  80.68    95.4 0   416.4 0    43.7 0     4.3 0    43.4 0     0.988     1.816     0.221     0.055
 2017  88  3 29  1 29  1.483  80.87    92.1 0   408.7 0    42.8 0     4.2 0    43.4 0     0.988     2.542     0.221     0.058
 2017  88  3 29  1 30  1.500  81.07    89.2 0   403.2 0    42.2 0     4.0 0    43.4 0     0.741     0.969     0.221     0.057
 2017  88  3 29  1 31  1.517  81.27    86.5 0   397.2 0    41.3 0     3.9 0    43.4 0     0.741     2.058     0.332     0.056
 2017  88  3 29  1 32  1.533  81.47    84.1 0   392.1 0    40.6 0     3.7 0    43.4 0     0.741     1.453     0.332     0.057
 2017  88  3 29  1 33  1.550  81.67    81.3 0   386.5 0    39.9 0     3.6 0    43.4 0     0.865     2.058     0.221     0.055
 2017  88  3 29  1 34  1.567  81.87    78.4 0   378.8 0    39.1 0     3.5 0    43.4 0     0.865     2.179     0.332     0.048
 2017  88  3 29  1 35  1.583  82.07    75.6 0   372.1 0    38.2 0     3.3 0    43.4 0     0.741     1.332     0.332     0.047
 2017  88  3 29  1 36  1.600  82.27    73.1 0   366.3 0    37.4 0     3.2 0    43.4 0     0.865     2.421     0.332     0.056
 2017  88  3 29  1 37  1.617  82.47    70.3 0   358.6 0    36.6 0     3.1 0    43.4 0     0.741     1.332     0.332     0.060
 2017  88  3 29  1 38  1.633  82.66    68.0 0   355.2 0    35.6 0     3.0 0    43.4 0     0.741     0.969     0.332     0.062
 2017  88  3 29  1 39  1.650  82.86    65.6 0   351.3 0    34.7 0     2.9 0    43.4 0     0.741     1.453     0.332     0.058
 2017  88  3 29  1 40  1.667  83.06    62.8 0   344.7 0    33.8 0     2.7 0    43.4 0     0.988     2.179     0.332     0.059
 2017  88  3 29  1 41  1.683  83.26    59.7 0   338.0 0    32.8 0     2.6 0    43.4 0     0.988     2.300     0.221     0.055
 2017  88  3 29  1 42  1.700  83.46    56.5 0   330.0 0    31.9 0     2.5 0    43.4 0     0.865     2.421     0.221     0.053
 2017  88  3 29  1 43  1.717  83.65    53.6 0   321.7 0    31.1 0     2.4 0    43.4 0     0.741     2.179     0.111     0.054
 2017  88  3 29  1 44  1.733  83.85    51.2 0   313.7 0    30.4 0     2.3 0    43.4 0     0.618     2.179     0.221     0.064
 2017  88  3 29  1 45  1.750  84.05    48.9 0   306.0 0    29.4 0     2.2 0    43.4 0     0.618     2.179     0.332     0.062
 2017  88  3 29  1 46  1.767  84.25    46.4 0   297.2 0    28.5 0     2.1 0    43.4 0     0.741     2.663     0.332     0.060
 2017  88  3 29  1 47  1.783  84.44    44.1 0   288.9 0    27.8 0     2.0 0    43.4 0     0.741     2.421     0.332     0.041
 2017  88  3 29  1 48  1.800  84.64    41.6 0   279.0 0    27.0 0     1.9 0    43.4 0     0.741     2.421     0.221     0.000
 2017  88  3 29  1 49  1.817  84.84    39.3 0   271.0 0    26.3 0     1.8 0    43.4 0     0.618     2.663     0.221     0.035
 2017  88  3 29  1 50  1.833  85.03    37.3 0   255.2 0    25.6 0     1.7 0    43.4 0     0.741     5.327     0.332     0.064
 2017  88  3 29  1 51  1.850  85.23    34.4 0   236.9 0    24.9 0     1.6 0    43.4 0     0.865     4.237     0.332     0.031
 2017  88  3 29  1 52  1.867  85.42    31.0 0   220.9 0    24.0 0     1.5 0    43.4 0     1.112     7.143     0.221     0.006
 2017  88  3 29  1 53  1.883  85.62    28.2 0   196.6 0    23.2 0     1.4 0    43.4 0     0.618     8.111     0.111     0.059
 2017  88  3 29  1 54  1.900  85.81    25.8 0   178.7 0    22.5 0     1.4 0    43.4 0     0.618     1.816     0.221     0.016
 2017  88  3 29  1 55  1.917  86.01    23.4 0   177.4 0    21.7 0     1.3 0    43.4 0     0.618     0.969     0.221     0.022
 2017  88  3 29  1 56  1.933  86.20    20.8 0   163.2 0    20.8 0     1.3 0    43.4 0     0.865     6.780     0.221     0.035
 2017  88  3 29  1 57  1.950  86.39    18.4 0   139.0 0    19.9 0     1.1 0    43.4 0     0.618     9.322     0.332     0.010
 2017  88  3 29  1 58  1.967  86.58    16.9 0    87.5 0    19.0 0     1.1 0    43.4 0     0.618    17.070     0.332     0.053
 2017  88  3 29  1 59  1.983  86.77    14.5 0    34.5 0    18.0 0     1.0 0    43.4 0     0.865    14.528     0.332     0.000
 2017  88  3 29  2  0  2.000  86.96    11.6 0     5.3 0    17.0 0     1.0 0    43.4 0     0.865     2.058     0.332     0.037
 2017  88  3 29  2  1  2.017  87.15     9.8 0     2.9 0    16.2 0     0.9 0    43.4 0     0.371     0.242     0.332     0.006
 2017  88  3 29  2  2  2.033  87.34     8.7 0     2.4 0    15.4 0     0.9 0    43.4 0     0.247     0.363     0.332     0.000
 2017  88  3 29  2  3  2.050  87.53     8.0 0     1.5 0    14.6 0     0.8 0    43.4 0     0.247     0.363     0.332     0.021
 2017  88  3 29  2  4  2.067  87.72     7.2 0     0.9 0    13.8 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017  88  3 29  2  5  2.083  87.90     6.4 0     0.4 0    13.0 0     0.8 0    43.4 0     0.371     0.000     0.221     0.038
 2017  88  3 29  2  6  2.100  88.08     5.9 0     0.4 0    12.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.007
 2017  88  3 29  2  7  2.117  88.27     5.4 0     0.4 0    11.4 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2017  88  3 29  2  8  2.133  88.44     4.7 0     0.0 0    10.6 0     0.6 0    43.4 0     0.247     0.000     0.221     0.039
 2017  88  3 29  2  9  2.150  88.62     4.1 0    -0.3 0     9.8 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2017  88  3 29  2 10  2.167  88.80     3.3 0    -0.4 0     9.0 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2017  88  3 29  2 11  2.183  88.97     2.5 0    -0.4 0     8.1 0     0.5 0    43.4 0     0.124     0.000     0.332     0.030
 2017  88  3 29  2 12  2.200  89.13     1.8 0    -0.4 0     7.4 0     0.4 0    43.4 0     0.247     0.000     0.332     0.036
 2017  88  3 29  2 13  2.217  89.30     1.0 0    -0.4 0     6.6 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  88  3 29  2 14  2.233  89.46     0.2 0    -0.8 0     5.6 0     0.4 0    43.4 0     0.247     0.363     0.332     0.000
 2017  88  3 29  2 15  2.250  89.61    -0.7 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  88  3 29  2 16  2.267  89.76    -1.6 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.124     0.000     0.111     0.028
 2017  88  3 29  2 17  2.283  89.90    -2.2 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.371     0.000     0.111     0.036
 2017  88  3 29  2 18  2.300  90.83    -2.9 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  88  3 29  2 19  2.317  91.03    -3.3 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  88  3 29  2 20  2.333  91.23    -3.8 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  88  3 29  2 21  2.350  91.43    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  88  3 29  2 22  2.367  91.63    -4.1 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  88  3 29  2 23  2.383  91.83    -4.1 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  88  3 29  2 24  2.400  92.03    -4.3 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  88  3 29  2 25  2.417  92.23    -4.6 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  88  3 29  2 26  2.433  92.43    -4.9 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 27  2.450  92.63    -4.9 0    -1.0 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  2 28  2.467  92.83    -4.9 0    -0.8 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  88  3 29  2 29  2.483  93.03    -5.0 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  88  3 29  2 30  2.500  93.23    -5.7 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  88  3 29  2 31  2.517  93.43    -5.7 0    -0.5 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  2 32  2.533  93.63    -5.7 0    -0.5 0    -0.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  88  3 29  2 33  2.550  93.83    -5.7 0    -0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  2 34  2.567  94.03    -5.7 0    -0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  88  3 29  2 35  2.583  94.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  88  3 29  2 36  2.600  94.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 37  2.617  94.63    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  2 38  2.633  94.83    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  2 39  2.650  95.03    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  2 40  2.667  95.23    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  2 41  2.683  95.43    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  2 42  2.700  95.63    -5.8 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  88  3 29  2 43  2.717  95.82    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 44  2.733  96.02    -5.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  88  3 29  2 45  2.750  96.22    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 46  2.767  96.42    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  88  3 29  2 47  2.783  96.62    -6.1 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  88  3 29  2 48  2.800  96.82    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 49  2.817  97.02    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 50  2.833  97.22    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  88  3 29  2 51  2.850  97.42    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  88  3 29  2 52  2.867  97.61    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 53  2.883  97.81    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 54  2.900  98.01    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 55  2.917  98.21    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  2 56  2.933  98.41    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  88  3 29  2 57  2.950  98.60    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  2 58  2.967  98.80    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  2 59  2.983  99.00    -5.8 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  3  0  3.000  99.20    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3  1  3.017  99.39    -5.8 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  88  3 29  3  2  3.033  99.59    -6.0 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  88  3 29  3  3  3.050  99.79    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  88  3 29  3  4  3.067  99.98    -6.1 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  88  3 29  3  5  3.083 100.18    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3  6  3.100 100.38    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  88  3 29  3  7  3.117 100.58    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  3  8  3.133 100.77    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3  9  3.150 100.97    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3 10  3.167 101.17    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3 11  3.183 101.36    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  88  3 29  3 12  3.200 101.56    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  3 13  3.217 101.75    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  3 14  3.233 101.95    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  3 15  3.250 102.15    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  88  3 29  3 16  3.267 102.34    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3 17  3.283 102.54    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3 18  3.300 102.73    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3 19  3.317 102.93    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3 20  3.333 103.12    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  88  3 29  3 21  3.350 103.32    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
