 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 255  9 12  0 21  0.350  68.56   207.8 0   107.5 0   170.4 0    15.7 0    43.3 0    34.446    90.286     3.816     0.302
 2017 255  9 12  0 22  0.367  68.76   161.0 0    13.0 0   159.2 0    14.8 0    43.3 0     7.127    14.641     2.147     0.205
 2017 255  9 12  0 23  0.383  68.96   156.8 0     6.6 0   156.0 0    14.4 0    43.3 0     1.307     1.859     0.358     0.043
 2017 255  9 12  0 24  0.400  69.15   183.8 0    69.4 0   159.0 0    14.6 0    43.3 0    22.330    57.634     1.550     0.127
 2017 255  9 12  0 25  0.417  69.35   188.2 0    67.3 0   163.2 0    14.8 0    43.3 0    23.993    59.726     1.670     0.197
 2017 255  9 12  0 26  0.433  69.55   199.4 0    91.0 0   166.4 0    15.2 0    43.3 0    35.277    91.796     0.596     0.174
 2017 255  9 12  0 27  0.450  69.75   211.2 0   124.9 0   167.4 0    15.6 0    43.3 0    53.213   143.040     1.193     0.154
 2017 255  9 12  0 28  0.467  69.95   169.6 0     2.0 0   169.3 0    15.8 0    43.3 0     1.307     1.046     1.431     0.102
 2017 255  9 12  0 29  0.483  70.14   177.4 0     4.6 0   175.5 0    16.1 0    43.3 0     3.207     2.092     2.147     0.102
 2017 255  9 12  0 30  0.500  70.34   215.2 0    84.7 0   185.1 0    16.6 0    43.3 0    24.825    72.740     2.743     0.106
 2017 255  9 12  0 31  0.517  70.54   204.5 0    28.2 0   194.0 0    16.7 0    43.3 0     9.977    35.208     2.027     0.062
 2017 255  9 12  0 32  0.533  70.74   204.2 0     3.4 0   201.1 0    16.5 0    43.3 0     2.732     0.930     2.266     0.109
 2017 255  9 12  0 33  0.550  70.94   254.5 0   124.1 0   210.1 0    16.2 0    43.3 0    51.194   143.040     3.459     0.098
 2017 255  9 12  0 34  0.567  71.14   334.0 0   333.9 0   220.6 0    15.6 0    43.3 0    41.691   125.726     1.431     0.452
 2017 255  9 12  0 35  0.583  71.33   279.6 0   171.5 0   220.7 0    14.0 0    43.3 0    41.691   124.448     0.716     0.510
 2017 255  9 12  0 36  0.600  71.53   288.3 0   217.2 0   215.7 0    12.3 0    43.3 0    43.117   126.888     3.697     0.604
 2017 255  9 12  0 37  0.617  71.73   288.6 0   281.6 0   199.3 0    10.3 0    43.3 0    42.048   109.459     6.798     0.714
 2017 255  9 12  0 38  0.633  71.93   192.9 0    71.8 0   171.8 0     7.9 0    43.3 0    31.120    78.434     8.587     0.703
 2017 255  9 12  0 39  0.650  72.13   139.9 0     5.3 0   141.3 0     5.7 0    43.3 0     9.621     2.208     8.587     0.569
 2017 255  9 12  0 40  0.667  72.33   110.6 0     3.0 0   113.5 0     4.0 0    43.3 0     7.127     1.162     7.275     0.414
 2017 255  9 12  0 41  0.683  72.53   126.9 0   125.5 0    92.7 0     2.8 0    43.3 0    23.993    76.458     5.367     0.301
 2017 255  9 12  0 42  0.700  72.73   160.9 0   295.1 0    77.6 0     2.1 0    43.3 0    30.764    89.356     5.009     0.256
 2017 255  9 12  0 43  0.717  72.93   102.3 0   156.5 0    60.5 0     1.5 0    43.3 0    20.311    66.814     3.936     0.213
 2017 255  9 12  0 44  0.733  73.13   110.9 0   235.2 0    48.6 0     1.1 0    43.3 0    21.143    57.518     3.936     0.108
 2017 255  9 12  0 45  0.750  73.33    34.0 0     4.8 0    36.9 0     0.8 0    43.3 0     6.058    17.314     2.385     0.050
 2017 255  9 12  0 46  0.767  73.53    26.0 0    -3.7 0    30.7 0     0.8 0    43.3 0     1.782     0.232     1.431     0.041
 2017 255  9 12  0 47  0.783  73.72    17.2 0   -10.1 1    26.8 0     0.7 0    43.3 0     3.207     5.113     1.312     0.014
 2017 255  9 12  0 48  0.800  73.92     4.8 0   -33.6 1    20.8 0     0.7 0    43.3 0     3.563     8.250     2.027     0.071
 2017 255  9 12  0 49  0.817  74.12    -1.9 0   -66.7 1    14.9 0     0.9 0    43.3 0     1.663     8.947     5.367     0.134
 2017 255  9 12  0 50  0.833  74.32    -4.9 0   -70.5 1    16.2 0     1.1 0    43.2 0     0.238     5.810     0.358     0.057
 2017 255  9 12  0 51  0.850  74.52    -3.8 0   -52.4 1    17.5 0     1.3 0    43.2 0     0.713     3.718     0.835     0.078
 2017 255  9 12  0 52  0.867  74.72    -0.5 0   -40.5 1    19.8 0     1.6 0    43.1 0     1.069     2.905     0.835     0.097
 2017 255  9 12  0 53  0.883  74.92     3.7 0   -35.2 1    22.9 0     1.9 0    43.1 0     1.307     0.465     0.835     0.098
 2017 255  9 12  0 54  0.900  75.12     8.2 0   -32.5 1    25.9 0     2.3 0    43.1 0     1.425     0.813     0.954     0.102
 2017 255  9 12  0 55  0.917  75.32    13.7 0   -32.8 1    29.5 0     2.6 0    43.1 0     1.782     0.930     1.073     0.090
 2017 255  9 12  0 56  0.933  75.52    19.6 0   -28.0 1    33.0 0     2.9 0    43.0 0     1.782     1.627     1.073     0.087
 2017 255  9 12  0 57  0.950  75.72    26.1 0   -22.7 1    37.3 0     3.2 0    43.0 0     1.900     1.511     1.312     0.088
 2017 255  9 12  0 58  0.967  75.92    32.9 0   -18.1 1    42.1 0     3.6 0    43.0 0     2.019     1.046     1.550     0.083
 2017 255  9 12  0 59  0.983  76.12    39.9 0   -15.4 1    47.4 0     3.9 0    43.0 0     2.019     0.697     1.550     0.085
 2017 255  9 12  1  0  1.000  76.32    47.3 0   -12.7 1    53.3 0     4.1 0    43.0 0     2.257     0.813     1.908     0.075
 2017 255  9 12  1  1  1.017  76.52    54.5 0   -10.1 1    59.3 0     4.3 0    43.0 0     1.782     0.581     1.550     0.031
 2017 255  9 12  1  2  1.033  76.72    60.9 0    -8.9 0    64.8 0     4.4 0    43.0 0     2.019     0.349     1.670     0.017
 2017 255  9 12  1  3  1.050  76.92    67.2 0    -7.7 0    70.4 0     4.4 0    43.0 0     1.307     0.465     1.193     0.019
 2017 255  9 12  1  4  1.067  77.12    71.4 0    -6.5 0    74.1 0     4.3 0    43.0 0     1.782     0.349     1.431     0.048
 2017 255  9 12  1  5  1.083  77.32    78.4 0    -5.5 0    79.8 0     4.2 0    43.0 0     2.257     0.349     1.789     0.072
 2017 255  9 12  1  6  1.100  77.52    86.0 0    -4.9 0    86.4 0     3.9 0    43.0 0     1.900     0.232     1.670     0.103
 2017 255  9 12  1  7  1.117  77.72    85.8 0    -4.3 0    86.8 0     3.5 0    43.0 0     1.663     0.232     1.431     0.141
 2017 255  9 12  1  8  1.133  77.92    79.7 0    -3.5 0    81.0 0     3.1 0    43.0 0     1.544     0.116     1.550     0.108
 2017 255  9 12  1  9  1.150  78.12    77.5 0    -2.9 0    78.1 0     2.9 0    43.0 0     0.356     0.232     0.239     0.042
 2017 255  9 12  1 10  1.167  78.32    79.6 0    -2.2 0    79.5 0     2.9 0    43.0 0     0.831     0.232     0.716     0.000
 2017 255  9 12  1 11  1.183  78.52    82.1 0    -1.9 0    81.8 0     2.9 0    43.0 0     0.475     0.116     0.477     0.054
 2017 255  9 12  1 12  1.200  78.72    82.4 0    -1.2 0    82.1 0     3.1 0    43.0 0     0.000     0.116     0.239     0.072
 2017 255  9 12  1 13  1.217  78.92    82.7 0    -0.8 0    82.2 0     3.4 0    43.0 0     0.119     0.000     0.239     0.078
 2017 255  9 12  1 14  1.233  79.12    81.8 0    -0.6 0    81.5 0     3.6 0    43.0 0     0.713     0.232     0.596     0.055
 2017 255  9 12  1 15  1.250  79.32    79.6 0    -0.4 0    79.6 0     3.8 0    43.0 0     0.594     0.000     0.477     0.022
 2017 255  9 12  1 16  1.267  79.52    77.6 0    -0.4 0    77.9 0     4.0 0    43.0 0     0.594     0.000     0.596     0.000
 2017 255  9 12  1 17  1.283  79.72    76.4 0    -0.4 0    76.6 0     4.0 0    43.0 0     0.475     0.000     0.358     0.000
 2017 255  9 12  1 18  1.300  79.92    74.4 0     0.1 0    74.7 0     4.0 0    43.0 0     0.713     0.232     0.716     0.000
 2017 255  9 12  1 19  1.317  80.12    71.6 0     0.4 0    72.0 0     4.0 0    43.0 0     0.950     0.000     0.835     0.052
 2017 255  9 12  1 20  1.333  80.32    68.6 0     0.4 0    69.3 0     3.9 0    43.0 0     0.950     0.000     0.835     0.000
 2017 255  9 12  1 21  1.350  80.52    65.5 0     0.1 0    66.4 0     3.9 0    43.0 0     0.831     0.232     0.835     0.056
 2017 255  9 12  1 22  1.367  80.72    62.1 0     0.0 0    63.2 0     3.8 0    43.0 0     1.069     0.000     1.073     0.048
 2017 255  9 12  1 23  1.383  80.92    58.4 0     0.3 0    59.5 0     3.7 0    43.0 0     1.069     0.116     1.073     0.042
 2017 255  9 12  1 24  1.400  81.12    55.2 0     0.4 0    56.3 0     3.6 0    43.0 0     0.713     0.000     0.716     0.043
 2017 255  9 12  1 25  1.417  81.32    52.9 0     0.4 0    54.1 0     3.6 0    43.0 0     0.713     0.000     0.716     0.038
 2017 255  9 12  1 26  1.433  81.52    50.2 0     0.4 0    51.4 0     3.4 0    43.0 0     0.713     0.000     0.835     0.051
 2017 255  9 12  1 27  1.450  81.72    47.8 0     0.5 0    49.0 0     3.3 0    43.0 0     0.594     0.116     0.596     0.058
 2017 255  9 12  1 28  1.467  81.92    46.1 0     1.1 0    47.1 0     3.2 0    43.0 0     0.475     0.116     0.596     0.059
 2017 255  9 12  1 29  1.483  82.12    44.6 0     1.0 0    45.6 0     3.1 0    43.0 0     0.475     0.232     0.477     0.050
 2017 255  9 12  1 30  1.500  82.32    43.0 0     0.4 0    44.1 0     2.9 0    43.0 0     0.594     0.000     0.358     0.049
 2017 255  9 12  1 31  1.517  82.51    41.6 0     0.1 0    42.8 0     2.8 0    43.0 0     0.356     0.116     0.358     0.060
 2017 255  9 12  1 32  1.533  82.71    40.5 0    -0.1 0    41.9 0     2.7 0    43.0 0     0.238     0.116     0.358     0.058
 2017 255  9 12  1 33  1.550  82.91    39.8 0    -0.2 0    40.9 0     2.5 0    43.0 0     0.000     0.232     0.239     0.059
 2017 255  9 12  1 34  1.567  83.11    40.0 0    -0.4 0    40.8 0     2.3 0    43.0 0     0.356     0.116     0.119     0.060
 2017 255  9 12  1 35  1.583  83.31    41.5 0    -0.3 0    42.2 0     2.2 0    43.0 0     0.594     0.116     0.596     0.058
 2017 255  9 12  1 36  1.600  83.51    43.6 0    -0.4 0    44.0 0     2.1 0    43.0 0     0.475     0.000     0.596     0.061
 2017 255  9 12  1 37  1.617  83.70    45.0 0    -0.4 0    45.5 0     2.0 0    43.0 0     0.356     0.000     0.358     0.059
 2017 255  9 12  1 38  1.633  83.90    45.3 0    -0.4 0    46.3 0     1.9 0    43.0 0     0.000     0.000     0.119     0.062
 2017 255  9 12  1 39  1.650  84.10    43.8 0    -0.4 0    44.8 0     1.7 0    43.0 0     0.950     0.000     0.835     0.063
 2017 255  9 12  1 40  1.667  84.30    39.5 0    -0.4 0    40.8 0     1.6 0    43.0 0     1.425     0.000     1.431     0.063
 2017 255  9 12  1 41  1.683  84.49    35.7 0    -0.1 0    36.9 0     1.5 0    43.0 0     0.594     0.349     0.716     0.056
 2017 255  9 12  1 42  1.700  84.69    34.0 0     0.0 0    35.1 0     1.4 0    43.0 0     0.356     0.116     0.477     0.035
 2017 255  9 12  1 43  1.717  84.89    32.9 0     0.6 0    33.8 0     1.3 0    43.0 0     0.356     0.349     0.358     0.031
 2017 255  9 12  1 44  1.733  85.08    31.8 0     1.1 0    32.7 0     1.2 0    43.0 0     0.356     0.813     0.358     0.061
 2017 255  9 12  1 45  1.750  85.28    30.6 0    13.8 0    30.6 0     1.0 0    43.0 0     0.950     6.042     0.835     0.062
 2017 255  9 12  1 46  1.767  85.47    27.7 0     6.6 0    28.0 0     0.8 0    43.0 0     0.356     3.486     0.596     0.034
 2017 255  9 12  1 47  1.783  85.67    26.3 0     3.7 0    26.9 0     0.8 0    43.0 0     0.356     2.208     0.358     0.023
 2017 255  9 12  1 48  1.800  85.86    25.6 0     0.7 0    26.3 0     0.8 0    43.0 0     0.119     0.116     0.358     0.000
 2017 255  9 12  1 49  1.817  86.06    24.6 0     1.1 0    25.4 0     0.8 0    43.0 0     0.356     0.813     0.358     0.000
 2017 255  9 12  1 50  1.833  86.25    22.7 0     0.4 0    23.7 0     0.8 0    43.0 0     0.713     0.000     0.716     0.000
 2017 255  9 12  1 51  1.850  86.44    20.3 0     0.4 0    21.5 0     0.7 0    43.0 0     0.713     0.000     0.716     0.056
 2017 255  9 12  1 52  1.867  86.64    18.3 0     0.6 0    19.5 0     0.6 0    43.0 0     0.475     0.349     0.477     0.000
 2017 255  9 12  1 53  1.883  86.83    17.6 0     1.5 0    18.6 0     0.6 0    43.0 0     0.238     0.349     0.000     0.000
 2017 255  9 12  1 54  1.900  87.02    16.9 0     2.5 0    18.0 0     0.6 0    43.0 0     0.238     0.232     0.239     0.000
 2017 255  9 12  1 55  1.917  87.21    15.6 0     2.0 0    16.9 0     0.6 0    43.0 0     0.475     0.116     0.477     0.049
 2017 255  9 12  1 56  1.933  87.40    14.2 0     1.7 0    15.5 0     0.5 0    43.0 0     0.356     0.232     0.358     0.000
 2017 255  9 12  1 57  1.950  87.58    13.2 0     1.5 0    14.6 0     0.5 0    43.0 0     0.238     0.465     0.239     0.000
 2017 255  9 12  1 58  1.967  87.77    12.5 0     3.9 0    13.9 0     0.4 0    43.0 0     0.356     0.697     0.000     0.034
 2017 255  9 12  1 59  1.983  87.95    11.9 0     5.3 0    13.8 0     0.4 0    43.0 0     0.356     0.232     0.119     0.000
 2017 255  9 12  2  0  2.000  88.13    11.4 0     4.5 0    13.1 0     0.3 0    43.0 0     0.000     0.697     0.119     0.055
 2017 255  9 12  2  1  2.017  88.32    10.8 0     1.1 0    12.6 0     0.2 0    43.0 0     0.475     0.813     0.358     0.000
 2017 255  9 12  2  2  2.033  88.49     9.4 0     0.4 0    11.2 0     0.2 0    43.0 0     0.356     0.000     0.477     0.000
 2017 255  9 12  2  3  2.050  88.67     8.1 0     0.4 0     9.9 0     0.2 0    43.0 0     0.356     0.000     0.358     0.000
 2017 255  9 12  2  4  2.067  88.84     7.1 0     0.4 0     8.8 0     0.1 0    43.0 0     0.356     0.000     0.358     0.065
 2017 255  9 12  2  5  2.083  89.01     6.4 0     0.4 0     8.0 0     0.1 0    43.0 0     0.238     0.000     0.358     0.000
 2017 255  9 12  2  6  2.100  89.18     5.9 0     0.2 0     7.5 0     0.1 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  2  7  2.117  89.34     5.9 0    -0.2 0     7.5 0     0.1 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  2  8  2.133  89.50     5.9 0    -0.3 0     7.5 0     0.1 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  2  9  2.150  89.66     6.1 0     0.0 0     7.1 0     0.1 0    43.0 0     0.238     0.000     0.000     0.000
 2017 255  9 12  2 10  2.167  89.80     6.1 0     0.0 0     7.1 0     0.1 0    43.0 0     0.238     0.000     0.119     0.010
 2017 255  9 12  2 11  2.183  89.94     5.3 0     0.0 0     6.6 0     0.0 0    43.0 0     0.238     0.000     0.239     0.023
 2017 255  9 12  2 12  2.200  90.88     4.2 0     0.0 0     5.8 0     0.0 0    43.0 0     0.356     0.000     0.239     0.000
 2017 255  9 12  2 13  2.217  91.09     3.2 0    -0.5 0     5.0 0     0.0 0    43.0 0     0.356     0.349     0.477     0.000
 2017 255  9 12  2 14  2.233  91.29     2.0 0    -1.0 0     4.1 0     0.0 0    43.0 0     0.356     0.232     0.239     0.000
 2017 255  9 12  2 15  2.250  91.49     1.0 0    -1.2 0     3.5 0     0.0 0    43.0 0     0.356     0.000     0.119     0.000
 2017 255  9 12  2 16  2.267  91.69     0.2 0    -1.4 0     2.6 0     0.0 0    43.0 0     0.356     0.349     0.239     0.000
 2017 255  9 12  2 17  2.283  91.89    -2.0 0    -3.3 0     2.0 0     0.0 0    43.0 0     0.950     0.697     0.358     0.000
 2017 255  9 12  2 18  2.300  92.09    -1.4 0    -5.1 0     0.8 0     0.0 0    43.0 0     2.019     0.697     0.954     0.000
 2017 255  9 12  2 19  2.317  92.29    -4.1 0    -7.4 0     0.4 0     0.0 0    43.0 0     2.732     0.465     0.239     0.000
 2017 255  9 12  2 20  2.333  92.49    -6.2 0    -7.7 0     0.3 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 255  9 12  2 21  2.350  92.69    -5.9 0    -7.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 255  9 12  2 22  2.367  92.89    -5.9 0    -7.0 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 255  9 12  2 23  2.383  93.09    -5.9 0    -6.5 0    -0.2 0     0.0 0    43.0 0     0.000     0.232     0.239     0.000
 2017 255  9 12  2 24  2.400  93.29    -5.8 0    -6.8 0    -0.3 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 255  9 12  2 25  2.417  93.49    -5.9 0    -7.0 0    -0.5 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 255  9 12  2 26  2.433  93.69    -5.7 0    -7.1 0    -0.7 0     0.0 0    43.0 0     0.238     0.232     0.119     0.000
 2017 255  9 12  2 27  2.450  93.89    -5.5 0    -7.3 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 255  9 12  2 28  2.467  94.09    -5.5 0    -7.3 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  2 29  2.483  94.29    -5.5 0    -6.9 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 255  9 12  2 30  2.500  94.49    -5.0 0    -6.0 0     0.0 0     0.0 0    43.0 0     0.238     0.349     0.119     0.000
 2017 255  9 12  2 31  2.517  94.69    -4.7 0    -5.3 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 255  9 12  2 32  2.533  94.88    -4.4 0    -5.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 255  9 12  2 33  2.550  95.08    -4.0 0    -4.5 0     0.0 0     0.0 0    43.0 0     0.119     0.349     0.000     0.000
 2017 255  9 12  2 34  2.567  95.28    -3.9 0    -3.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  2 35  2.583  95.48    -3.9 0    -3.2 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  2 36  2.600  95.68    -3.9 0    -2.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  2 37  2.617  95.88    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 38  2.633  96.08    -3.9 0    -2.7 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 39  2.650  96.28    -3.9 0    -2.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  2 40  2.667  96.48    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 41  2.683  96.67    -3.7 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 255  9 12  2 42  2.700  96.87    -3.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 255  9 12  2 43  2.717  97.07    -3.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 44  2.733  97.27    -3.2 0    -1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  2 45  2.750  97.47    -3.1 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 46  2.767  97.67    -3.2 0    -0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  2 47  2.783  97.86    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 48  2.800  98.06    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 49  2.817  98.26    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 50  2.833  98.46    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  2 51  2.850  98.65    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 52  2.867  98.85    -3.2 0     0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  2 53  2.883  99.05    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 54  2.900  99.25    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 55  2.917  99.44    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 56  2.933  99.64    -3.2 0     0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  2 57  2.950  99.84    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 58  2.967 100.03    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  2 59  2.983 100.23    -3.2 0     0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  3  0  3.000 100.43    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3  1  3.017 100.62    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3  2  3.033 100.82    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3  3  3.050 101.02    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3  4  3.067 101.21    -3.2 0     0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3  5  3.083 101.41    -2.9 0     0.5 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 255  9 12  3  6  3.100 101.60    -2.8 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3  7  3.117 101.80    -2.8 0     0.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  3  8  3.133 101.99    -2.8 0     0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  3  9  3.150 102.19    -2.8 0     0.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  3 10  3.167 102.39    -2.8 0     0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 255  9 12  3 11  3.183 102.58    -3.0 0     0.8 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 255  9 12  3 12  3.200 102.78    -3.2 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3 13  3.217 102.97    -3.2 0     0.6 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  3 14  3.233 103.16    -3.1 0     0.4 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 255  9 12  3 15  3.250 103.36    -2.8 0     0.7 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 255  9 12  3 16  3.267 103.55    -2.8 0     1.0 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 255  9 12  3 17  3.283 103.75    -2.8 0     0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  3 18  3.300 103.94    -2.8 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 255  9 12  3 19  3.317 104.13    -2.8 0     0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 255  9 12  3 20  3.333 104.33    -2.7 0     0.9 0     0.0 0     0.0 0    43.0 0     0.119     0.232     0.000     0.000
 2017 255  9 12  3 21  3.350 104.52    -2.5 0     0.8 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
