 Hanford
   36.31 -119.63   73 -8 version 1
 2017 225  8 13  0 39  0.650  64.36   367.9 0   699.4 0    84.8 0    32.5 0    43.4 0     0.618     2.663     0.000     0.138
 2017 225  8 13  0 40  0.667  64.56   367.5 0   705.0 0    84.1 0    32.0 0    43.4 0     1.729     2.421     0.111     0.191
 2017 225  8 13  0 41  0.683  64.76   361.7 0   696.4 0    84.0 0    31.4 0    43.4 0     0.741     2.179     0.000     0.154
 2017 225  8 13  0 42  0.700  64.96   361.0 0   699.5 0    83.8 0    30.9 0    43.4 0     0.618     0.484     0.332     0.157
 2017 225  8 13  0 43  0.717  65.16   357.7 0   698.2 0    83.3 0    30.3 0    43.4 0     1.112     1.211     0.000     0.156
 2017 225  8 13  0 44  0.733  65.36   355.4 0   701.6 0    83.0 0    29.9 0    43.4 0     0.741     1.090     0.332     0.148
 2017 225  8 13  0 45  0.750  65.56   352.1 0   700.8 0    82.0 0    29.4 0    43.4 0     1.359     1.211     0.332     0.162
 2017 225  8 13  0 46  0.767  65.77   347.7 0   697.5 0    81.7 0    28.9 0    43.4 0     1.359     1.211     0.221     0.167
 2017 225  8 13  0 47  0.783  65.97   343.3 0   693.3 0    81.1 0    28.3 0    43.4 0     0.988     0.847     0.111     0.159
 2017 225  8 13  0 48  0.800  66.17   340.5 0   692.2 0    80.8 0    27.9 0    43.4 0     0.618     0.484     0.332     0.149
 2017 225  8 13  0 49  0.817  66.37   336.2 0   688.9 0    80.3 0    27.3 0    43.4 0     1.729     1.816     0.111     0.167
 2017 225  8 13  0 50  0.833  66.57   330.9 0   683.8 0    79.7 0    26.8 0    43.4 0     1.112     1.090     0.111     0.150
 2017 225  8 13  0 51  0.850  66.77   328.9 0   686.7 0    79.6 0    26.4 0    43.4 0     0.741     0.605     0.000     0.140
 2017 225  8 13  0 52  0.867  66.97   324.6 0   682.7 0    78.9 0    25.9 0    43.4 0     1.112     1.332     0.111     0.153
 2017 225  8 13  0 53  0.883  67.17   321.2 0   680.0 0    78.7 0    25.4 0    43.4 0     0.988     1.211     0.332     0.149
 2017 225  8 13  0 54  0.900  67.38   318.9 0   681.8 0    78.0 0    25.0 0    43.4 0     0.618     1.211     0.221     0.142
 2017 225  8 13  0 55  0.917  67.58   314.8 0   679.5 0    77.4 0    24.5 0    43.4 0     2.100     3.148     0.111     0.169
 2017 225  8 13  0 56  0.933  67.78   310.2 0   675.8 0    76.8 0    24.0 0    43.4 0     1.112     0.969     0.221     0.143
 2017 225  8 13  0 57  0.950  67.98   305.2 0   671.4 0    76.1 0    23.6 0    43.4 0     1.606     1.937     0.221     0.155
 2017 225  8 13  0 58  0.967  68.18   300.2 0   665.9 0    75.7 0    23.1 0    43.4 0     1.482     1.574     0.221     0.145
 2017 225  8 13  0 59  0.983  68.38   295.9 0   661.2 0    75.3 0    22.6 0    43.4 0     1.112     0.969     0.111     0.139
 2017 225  8 13  1  0  1.000  68.58   292.3 0   658.1 0    75.2 0    22.2 0    43.4 0     0.865     0.484     0.111     0.137
 2017 225  8 13  1  1  1.017  68.78   288.7 0   656.3 0    74.6 0    21.7 0    43.4 0     1.359     1.695     0.221     0.141
 2017 225  8 13  1  2  1.033  68.98   284.1 0   651.4 0    74.1 0    21.3 0    43.4 0     1.235     0.969     0.332     0.134
 2017 225  8 13  1  3  1.050  69.18   279.9 0   647.9 0    73.8 0    20.9 0    43.4 0     1.112     0.969     0.000     0.135
 2017 225  8 13  1  4  1.067  69.38   276.9 0   645.9 0    73.7 0    20.4 0    43.4 0     1.112     1.332     0.111     0.132
 2017 225  8 13  1  5  1.083  69.59   273.2 0   642.0 0    73.0 0    20.0 0    43.4 0     0.988     0.605     0.111     0.131
 2017 225  8 13  1  6  1.100  69.79   270.2 0   641.1 0    73.0 0    19.6 0    43.4 0     0.988     0.847     0.000     0.131
 2017 225  8 13  1  7  1.117  69.99   267.0 0   637.9 0    72.7 0    19.2 0    43.4 0     0.741     0.726     0.332     0.129
 2017 225  8 13  1  8  1.133  70.19   263.4 0   634.2 0    72.3 0    18.8 0    43.4 0     1.606     2.421     0.000     0.129
 2017 225  8 13  1  9  1.150  70.39   259.4 0   630.2 0    71.7 0    18.4 0    43.4 0     0.865     0.484     0.332     0.116
 2017 225  8 13  1 10  1.167  70.59   256.2 0   627.8 0    71.1 0    18.1 0    43.4 0     0.988     0.969     0.332     0.118
 2017 225  8 13  1 11  1.183  70.79   251.7 0   623.3 0    70.5 0    17.7 0    43.4 0     0.988     0.605     0.332     0.115
 2017 225  8 13  1 12  1.200  70.99   248.4 0   622.1 0    70.0 0    17.3 0    43.4 0     0.618     1.574     0.221     0.110
 2017 225  8 13  1 13  1.217  71.19   247.3 0   626.8 0    69.3 0    17.0 0    43.4 0     0.494     0.969     0.111     0.104
 2017 225  8 13  1 14  1.233  71.39   245.0 0   627.7 0    68.5 0    16.7 0    43.4 0     0.865     0.847     0.221     0.114
 2017 225  8 13  1 15  1.250  71.59   241.7 0   625.6 0    67.9 0    16.3 0    43.4 0     0.865     0.605     0.000     0.116
 2017 225  8 13  1 16  1.267  71.79   238.6 0   624.7 0    67.2 0    16.0 0    43.4 0     0.741     0.605     0.221     0.110
 2017 225  8 13  1 17  1.283  71.99   236.1 0   625.8 0    66.4 0    15.7 0    43.4 0     0.865     0.242     0.111     0.108
 2017 225  8 13  1 18  1.300  72.19   232.1 0   622.3 0    65.7 0    15.3 0    43.4 0     1.359     1.937     0.111     0.115
 2017 225  8 13  1 19  1.317  72.39   227.2 0   614.2 0    65.5 0    15.0 0    43.4 0     1.359     2.421     0.221     0.118
 2017 225  8 13  1 20  1.333  72.59   223.6 0   610.3 0    65.1 0    14.6 0    43.4 0     0.988     0.969     0.221     0.115
 2017 225  8 13  1 21  1.350  72.79   219.2 0   604.8 0    64.5 0    14.3 0    43.4 0     1.359     1.816     0.332     0.111
 2017 225  8 13  1 22  1.367  72.99   215.1 0   599.1 0    64.2 0    13.9 0    43.4 0     1.112     1.937     0.000     0.105
 2017 225  8 13  1 23  1.383  73.19   211.4 0   592.8 0    64.0 0    13.6 0    43.4 0     1.112     1.816     0.332     0.108
 2017 225  8 13  1 24  1.400  73.39   207.8 0   588.7 0    63.3 0    13.3 0    43.4 0     1.359     2.179     0.332     0.100
 2017 225  8 13  1 25  1.417  73.59   205.3 0   589.1 0    62.6 0    13.0 0    43.4 0     0.618     1.816     0.332     0.100
 2017 225  8 13  1 26  1.433  73.79   201.7 0   585.4 0    61.6 0    12.7 0    43.4 0     1.359     1.816     0.332     0.101
 2017 225  8 13  1 27  1.450  73.99   198.9 0   584.1 0    61.1 0    12.4 0    43.4 0     0.494     1.211     0.332     0.100
 2017 225  8 13  1 28  1.467  74.19   196.8 0   585.4 0    60.1 0    12.1 0    43.4 0     0.741     1.090     0.332     0.098
 2017 225  8 13  1 29  1.483  74.39   193.8 0   584.3 0    59.7 0    11.8 0    43.4 0     0.988     0.969     0.221     0.097
 2017 225  8 13  1 30  1.500  74.59   189.8 0   579.6 0    59.1 0    11.5 0    43.4 0     1.112     0.969     0.111     0.101
 2017 225  8 13  1 31  1.517  74.79   185.9 0   574.4 0    58.6 0    11.2 0    43.4 0     1.112     1.816     0.332     0.101
 2017 225  8 13  1 32  1.533  74.99   182.7 0   569.8 0    58.1 0    10.9 0    43.4 0     0.741     0.484     0.332     0.099
 2017 225  8 13  1 33  1.550  75.19   179.0 0   564.7 0    57.6 0    10.7 0    43.4 0     1.482     3.027     0.000     0.098
 2017 225  8 13  1 34  1.567  75.39   174.7 0   558.0 0    57.0 0    10.4 0    43.4 0     0.865     0.726     0.221     0.095
 2017 225  8 13  1 35  1.583  75.58   171.6 0   555.9 0    56.6 0    10.1 0    43.4 0     0.865     0.726     0.332     0.097
 2017 225  8 13  1 36  1.600  75.78   168.8 0   553.8 0    56.2 0     9.9 0    43.4 0     0.865     0.847     0.000     0.088
 2017 225  8 13  1 37  1.617  75.98   165.2 0   547.3 0    55.7 0     9.6 0    43.4 0     0.988     2.542     0.221     0.076
 2017 225  8 13  1 38  1.633  76.18   162.4 0   542.1 0    55.3 0     9.4 0    43.4 0     0.741     0.969     0.221     0.087
 2017 225  8 13  1 39  1.650  76.38   160.1 0   540.3 0    54.7 0     9.1 0    43.4 0     0.865     0.969     0.111     0.091
 2017 225  8 13  1 40  1.667  76.58   157.0 0   537.0 0    54.0 0     8.9 0    43.4 0     0.988     1.453     0.111     0.079
 2017 225  8 13  1 41  1.683  76.78   153.0 0   529.5 0    53.7 0     8.6 0    43.4 0     1.112     2.058     0.332     0.090
 2017 225  8 13  1 42  1.700  76.97   149.3 0   522.5 0    53.2 0     8.4 0    43.4 0     1.235     2.179     0.111     0.081
 2017 225  8 13  1 43  1.717  77.17   146.0 0   519.2 0    52.5 0     8.2 0    43.4 0     0.741     0.605     0.111     0.082
 2017 225  8 13  1 44  1.733  77.37   143.3 0   516.4 0    52.3 0     7.9 0    43.4 0     0.865     1.332     0.332     0.079
 2017 225  8 13  1 45  1.750  77.57   140.0 0   510.2 0    51.7 0     7.7 0    43.4 0     1.112     2.300     0.000     0.075
 2017 225  8 13  1 46  1.767  77.77   136.3 0   502.4 0    51.4 0     7.5 0    43.4 0     0.865     1.090     0.332     0.079
 2017 225  8 13  1 47  1.783  77.96   133.5 0   498.5 0    50.8 0     7.3 0    43.4 0     1.112     2.421     0.332     0.081
 2017 225  8 13  1 48  1.800  78.16   129.6 0   490.3 0    50.3 0     7.1 0    43.4 0     1.112     2.058     0.000     0.081
 2017 225  8 13  1 49  1.817  78.36   125.8 0   483.2 0    49.7 0     6.9 0    43.4 0     1.112     2.421     0.221     0.080
 2017 225  8 13  1 50  1.833  78.56   121.7 0   473.9 0    48.8 0     6.6 0    43.4 0     0.988     2.300     0.111     0.072
 2017 225  8 13  1 51  1.850  78.75   118.2 0   465.7 0    48.4 0     6.4 0    43.4 0     1.112     3.148     0.332     0.069
 2017 225  8 13  1 52  1.867  78.95   114.9 0   458.4 0    47.9 0     6.2 0    43.4 0     0.865     1.453     0.332     0.066
 2017 225  8 13  1 53  1.883  79.15   112.3 0   453.2 0    47.3 0     6.0 0    43.4 0     0.741     1.695     0.000     0.074
 2017 225  8 13  1 54  1.900  79.34   109.7 0   446.8 0    46.9 0     5.8 0    43.4 0     0.865     1.937     0.332     0.067
 2017 225  8 13  1 55  1.917  79.54   106.3 0   438.6 0    46.5 0     5.6 0    43.4 0     0.865     1.937     0.221     0.076
 2017 225  8 13  1 56  1.933  79.74   103.2 0   433.4 0    45.9 0     5.4 0    43.4 0     1.112     2.179     0.000     0.076
 2017 225  8 13  1 57  1.950  79.93   100.2 0   427.0 0    45.3 0     5.3 0    43.4 0     0.741     1.695     0.221     0.072
 2017 225  8 13  1 58  1.967  80.13    97.5 0   419.3 0    44.9 0     5.1 0    43.4 0     0.865     2.542     0.332     0.059
 2017 225  8 13  1 59  1.983  80.33    94.7 0   410.3 0    44.4 0     4.9 0    43.4 0     0.865     2.421     0.111     0.048
 2017 225  8 13  2  0  2.000  80.52    91.7 0   402.8 0    43.7 0     4.7 0    43.4 0     0.988     2.663     0.000     0.070
 2017 225  8 13  2  1  2.017  80.72    88.3 0   392.4 0    43.0 0     4.6 0    43.4 0     0.988     3.390     0.221     0.058
 2017 225  8 13  2  2  2.033  80.91    85.4 0   382.4 0    42.4 0     4.4 0    43.4 0     0.741     2.663     0.332     0.058
 2017 225  8 13  2  3  2.050  81.11    82.5 0   374.4 0    41.6 0     4.2 0    43.4 0     0.741     1.695     0.221     0.064
 2017 225  8 13  2  4  2.067  81.30    79.9 0   369.8 0    40.8 0     4.1 0    43.4 0     0.741     1.090     0.221     0.056
 2017 225  8 13  2  5  2.083  81.50    77.3 0   363.2 0    40.3 0     3.9 0    43.4 0     0.741     2.058     0.332     0.056
 2017 225  8 13  2  6  2.100  81.69    74.6 0   357.6 0    39.6 0     3.8 0    43.4 0     0.865     1.574     0.332     0.059
 2017 225  8 13  2  7  2.117  81.89    72.2 0   352.8 0    38.9 0     3.7 0    43.4 0     0.741     1.937     0.332     0.061
 2017 225  8 13  2  8  2.133  82.08    69.4 0   344.5 0    38.1 0     3.5 0    43.4 0     0.741     2.179     0.332     0.049
 2017 225  8 13  2  9  2.150  82.28    66.9 0   338.2 0    37.3 0     3.4 0    43.4 0     0.741     1.453     0.332     0.047
 2017 225  8 13  2 10  2.167  82.47    64.2 0   330.7 0    36.7 0     3.2 0    43.4 0     0.865     2.906     0.332     0.052
 2017 225  8 13  2 11  2.183  82.66 -9999.9 1 -9999.9 1    35.9 0     3.1 0    43.4 0     1.606    37.651     0.332     0.058
 2017 225  8 13  2 12  2.200  82.86 -9999.9 1 -9999.9 1    34.7 0     3.0 0    43.4 0     4.817    42.978     0.332     0.057
 2017 225  8 13  2 13  2.217  83.05 -9999.9 1 -9999.9 1    33.8 0     2.9 0    43.4 0     4.446     4.722     0.332     0.058
 2017 225  8 13  2 14  2.233  83.24 -9999.9 1 -9999.9 1    33.0 0     2.8 0    43.4 0     0.371     4.964     0.332     0.054
 2017 225  8 13  2 15  2.250  83.44 -9999.9 1 -9999.9 1    32.1 0     2.6 0    43.4 0     0.741     4.600     0.332     0.051
 2017 225  8 13  2 16  2.267  83.63 -9999.9 1 -9999.9 1    31.2 0     2.5 0    43.4 0     0.247     1.937     0.111     0.054
 2017 225  8 13  2 17  2.283  83.82 -9999.9 1 -9999.9 1    30.4 0     2.4 0    43.4 0     0.618     0.363     0.221     0.055
 2017 225  8 13  2 18  2.300  84.01 -9999.9 1 -9999.9 1    29.4 0     2.3 0    43.4 0     0.618     0.242     0.332     0.059
 2017 225  8 13  2 19  2.317  84.21 -9999.9 1 -9999.9 1    28.6 0     2.2 0    43.4 0     0.371     0.242     0.332     0.061
 2017 225  8 13  2 20  2.333  84.40 -9999.9 1 -9999.9 1    27.7 0     2.1 0    43.4 0     0.247     0.363     0.221     0.048
 2017 225  8 13  2 21  2.350  84.59 -9999.9 1 -9999.9 1    26.9 0     2.0 0    43.4 0     0.371     0.000     0.332     0.019
 2017 225  8 13  2 22  2.367  84.78 -9999.9 1 -9999.9 1    26.0 0     1.9 0    43.4 0     0.371     0.363     0.221     0.000
 2017 225  8 13  2 23  2.383  84.97 -9999.9 1 -9999.9 1    25.1 0     1.8 0    43.4 0     0.371     0.000     0.332     0.054
 2017 225  8 13  2 24  2.400  85.16 -9999.9 1 -9999.9 1    24.2 0     1.7 0    43.4 0     0.371     0.000     0.332     0.062
 2017 225  8 13  2 25  2.417  85.35 -9999.9 1 -9999.9 1    23.3 0     1.6 0    43.4 0     0.371     0.000     0.332     0.006
 2017 225  8 13  2 26  2.433  85.53 -9999.9 1 -9999.9 1    22.4 0     1.5 0    43.4 0     0.247     0.000     0.332     0.015
 2017 225  8 13  2 27  2.450  85.72 -9999.9 1 -9999.9 1    21.4 0     1.5 0    43.4 0     0.371     0.000     0.332     0.067
 2017 225  8 13  2 28  2.467  85.91 -9999.9 1 -9999.9 1    20.6 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 225  8 13  2 29  2.483  86.10 -9999.9 1 -9999.9 1    19.7 0     1.3 0    43.4 0     0.247     0.000     0.332     0.046
 2017 225  8 13  2 30  2.500  86.28 -9999.9 1 -9999.9 1    18.9 0     1.3 0    43.4 0     0.247     0.000     0.221     0.021
 2017 225  8 13  2 31  2.517  86.47 -9999.9 1 -9999.9 1    18.1 0     1.1 0    43.4 0     0.247     0.000     0.221     0.012
 2017 225  8 13  2 32  2.533  86.65 -9999.9 1 -9999.9 1    17.1 0     1.1 0    43.4 0     0.247     0.000     0.332     0.038
 2017 225  8 13  2 33  2.550  86.84 -9999.9 1 -9999.9 1    16.3 0     1.0 0    43.4 0     0.247     0.000     0.332     0.005
 2017 225  8 13  2 34  2.567  87.02 -9999.9 1 -9999.9 1    15.5 0     1.0 0    43.4 0     0.247     0.000     0.332     0.029
 2017 225  8 13  2 35  2.583  87.20 -9999.9 1 -9999.9 1    14.7 0     0.9 0    43.4 0     0.000     0.000     0.332     0.005
 2017 225  8 13  2 36  2.600  87.38 -9999.9 1 -9999.9 1    13.8 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017 225  8 13  2 37  2.617  87.56 -9999.9 1 -9999.9 1    13.0 0     0.8 0    43.4 0     0.247     0.000     0.221     0.035
 2017 225  8 13  2 38  2.633  87.74 -9999.9 1 -9999.9 1    12.3 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 225  8 13  2 39  2.650  87.92 -9999.9 1 -9999.9 1    11.4 0     0.8 0    43.4 0     0.247     0.000     0.221     0.005
 2017 225  8 13  2 40  2.667  88.09 -9999.9 1 -9999.9 1    10.6 0     0.7 0    43.4 0     0.247     0.000     0.111     0.037
 2017 225  8 13  2 41  2.683  88.27 -9999.9 1 -9999.9 1     9.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 225  8 13  2 42  2.700  88.44 -9999.9 1 -9999.9 1     9.0 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 225  8 13  2 43  2.717  88.61 -9999.9 1 -9999.9 1     8.3 0     0.6 0    43.4 0     0.124     0.000     0.221     0.043
 2017 225  8 13  2 44  2.733  88.78    -0.5 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 225  8 13  2 45  2.750  88.94    -1.1 0    -1.2 0     6.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 225  8 13  2 46  2.767  89.10    -1.7 0    -1.2 0     6.1 0     0.5 0    43.4 0     0.124     0.000     0.221     0.057
 2017 225  8 13  2 47  2.783  89.26    -2.4 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 225  8 13  2 48  2.800  89.41    -3.1 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 225  8 13  2 49  2.817  89.56    -3.4 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2017 225  8 13  2 50  2.833  89.71    -4.0 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 225  8 13  2 51  2.850  89.84    -4.4 0    -1.2 0     3.6 0     0.3 0    43.4 0     0.247     0.000     0.111     0.062
 2017 225  8 13  2 52  2.867  89.98    -4.9 0    -1.2 0     3.0 0     0.2 0    43.4 0     0.124     0.000     0.111     0.005
 2017 225  8 13  2 53  2.883  90.92    -5.4 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 225  8 13  2 54  2.900  91.11    -5.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 225  8 13  2 55  2.917  91.30    -5.7 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 225  8 13  2 56  2.933  91.49    -6.1 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 225  8 13  2 57  2.950  91.68    -6.1 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 225  8 13  2 58  2.967  91.87    -6.4 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 225  8 13  2 59  2.983  92.06    -6.9 0    -1.4 0     0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 225  8 13  3  0  3.000  92.25    -7.0 0    -1.4 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 225  8 13  3  1  3.017  92.44    -7.0 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 225  8 13  3  2  3.033  92.63    -7.4 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 225  8 13  3  3  3.050  92.82    -7.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 225  8 13  3  4  3.067  93.01    -7.8 0    -1.3 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 225  8 13  3  5  3.083  93.20    -7.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 225  8 13  3  6  3.100  93.38    -7.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 225  8 13  3  7  3.117  93.57    -7.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 225  8 13  3  8  3.133  93.76    -8.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 225  8 13  3  9  3.150  93.95    -8.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 225  8 13  3 10  3.167  94.14    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 225  8 13  3 11  3.183  94.32    -8.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 225  8 13  3 12  3.200  94.51    -8.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 225  8 13  3 13  3.217  94.70    -8.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 225  8 13  3 14  3.233  94.88    -8.6 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 225  8 13  3 15  3.250  95.07    -8.6 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 225  8 13  3 16  3.267  95.26    -8.6 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 225  8 13  3 17  3.283  95.44    -8.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 225  8 13  3 18  3.300  95.63    -8.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 225  8 13  3 19  3.317  95.81    -8.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 225  8 13  3 20  3.333  96.00    -8.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
