 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 242  8 30  5 59  5.983 126.62    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 242  8 30  6  0  6.000 126.74    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 242  8 30  6  1  6.017 126.87    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6  2  6.033 126.99    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6  3  6.050 127.11    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6  4  6.067 127.23    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6  5  6.083 127.35    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6  6  6.100 127.47    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6  7  6.117 127.59    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6  8  6.133 127.71    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6  9  6.150 127.83    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 10  6.167 127.95    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 11  6.183 128.06    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 12  6.200 128.18    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 13  6.217 128.29    -6.5 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 242  8 30  6 14  6.233 128.40    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 242  8 30  6 15  6.250 128.52    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 16  6.267 128.63    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6 17  6.283 128.74    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  6 18  6.300 128.85    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 19  6.317 128.96    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6 20  6.333 129.07    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 242  8 30  6 21  6.350 129.18    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6 22  6.367 129.28    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 23  6.383 129.39    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 24  6.400 129.49    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 25  6.417 129.60    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 26  6.433 129.70    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 27  6.450 129.81    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 28  6.467 129.91    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  6 29  6.483 130.01    -6.3 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 242  8 30  6 30  6.500 130.11    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  6 31  6.517 130.21    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 32  6.533 130.31    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 242  8 30  6 33  6.550 130.40    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 34  6.567 130.50    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 35  6.583 130.59    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  6 36  6.600 130.69    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 37  6.617 130.78    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 38  6.633 130.87    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 39  6.650 130.97    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  6 40  6.667 131.06    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6 41  6.683 131.15    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 42  6.700 131.23    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 43  6.717 131.32    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 44  6.733 131.41    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 45  6.750 131.49    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 46  6.767 131.58    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  6 47  6.783 131.66    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 242  8 30  6 48  6.800 131.75    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  6 49  6.817 131.83    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6 50  6.833 131.91    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 242  8 30  6 51  6.850 131.99    -6.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  6 52  6.867 132.07    -6.1 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 242  8 30  6 53  6.883 132.14    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  6 54  6.900 132.22    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 242  8 30  6 55  6.917 132.30    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  6 56  6.933 132.37    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 57  6.950 132.45    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 58  6.967 132.52    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  6 59  6.983 132.59    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7  0  7.000 132.66    -6.1 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 242  8 30  7  1  7.017 132.73    -6.1 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 242  8 30  7  2  7.033 132.80    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7  3  7.050 132.86    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7  4  7.067 132.93    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7  5  7.083 133.00    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7  6  7.100 133.06    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7  7  7.117 133.12    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7  8  7.133 133.18    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7  9  7.150 133.25    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 10  7.167 133.30    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 242  8 30  7 11  7.183 133.36    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 242  8 30  7 12  7.200 133.42    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 242  8 30  7 13  7.217 133.48    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 242  8 30  7 14  7.233 133.53    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 242  8 30  7 15  7.250 133.59    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7 16  7.267 133.64    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 242  8 30  7 17  7.283 133.69    -6.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 242  8 30  7 18  7.300 133.74    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 242  8 30  7 19  7.317 133.79    -5.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 242  8 30  7 20  7.333 133.84    -5.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7 21  7.350 133.89    -5.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 242  8 30  7 22  7.367 133.93    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7 23  7.383 133.98    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 24  7.400 134.02    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7 25  7.417 134.06    -5.9 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 242  8 30  7 26  7.433 134.10    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 27  7.450 134.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 28  7.467 134.18    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7 29  7.483 134.22    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  7 30  7.500 134.26    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 242  8 30  7 31  7.517 134.29    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 242  8 30  7 32  7.533 134.33    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 242  8 30  7 33  7.550 134.36    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 34  7.567 134.39    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 35  7.583 134.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 36  7.600 134.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 37  7.617 134.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 38  7.633 134.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 39  7.650 134.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 40  7.667 134.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 41  7.683 134.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 42  7.700 134.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 43  7.717 134.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 44  7.733 134.65    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 45  7.750 134.67    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 46  7.767 134.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 47  7.783 134.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 48  7.800 134.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 49  7.817 134.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 50  7.833 134.74    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 51  7.850 134.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 52  7.867 134.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 53  7.883 134.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 54  7.900 134.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 55  7.917 134.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 56  7.933 134.79    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 57  7.950 134.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  7 58  7.967 134.80    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  7 59  7.983 134.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  8  0  8.000 134.80    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 242  8 30  8  1  8.017 134.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8  2  8.033 134.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8  3  8.050 134.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8  4  8.067 134.79    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8  5  8.083 134.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 242  8 30  8  6  8.100 134.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8  7  8.117 134.77    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8  8  8.133 134.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8  9  8.150 134.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 10  8.167 134.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 11  8.183 134.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 12  8.200 134.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 13  8.217 134.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 14  8.233 134.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 15  8.250 134.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 16  8.267 134.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 17  8.283 134.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 18  8.300 134.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 19  8.317 134.58    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 20  8.333 134.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 21  8.350 134.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 22  8.367 134.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 23  8.383 134.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 24  8.400 134.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 25  8.417 134.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 26  8.433 134.38    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 27  8.450 134.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 28  8.467 134.32    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 29  8.483 134.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 30  8.500 134.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 31  8.517 134.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 32  8.533 134.17    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 33  8.550 134.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 34  8.567 134.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 35  8.583 134.05    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  8 36  8.600 134.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 37  8.617 133.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 38  8.633 133.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 39  8.650 133.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 40  8.667 133.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 41  8.683 133.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 42  8.700 133.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 43  8.717 133.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 44  8.733 133.62    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 45  8.750 133.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 46  8.767 133.51    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 47  8.783 133.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 48  8.800 133.40    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 49  8.817 133.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 50  8.833 133.29    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 51  8.850 133.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 52  8.867 133.16    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  8 53  8.883 133.10    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  8 54  8.900 133.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 55  8.917 132.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 56  8.933 132.91    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 57  8.950 132.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 58  8.967 132.78    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  8 59  8.983 132.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  0  9.000 132.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  1  9.017 132.57    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  2  9.033 132.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  3  9.050 132.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  4  9.067 132.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  5  9.083 132.27    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  6  9.100 132.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  7  9.117 132.12    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  8  9.133 132.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 242  8 30  9  9  9.150 131.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  9 10  9.167 131.88    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  9 11  9.183 131.80    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  9 12  9.200 131.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  9 13  9.217 131.64    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 242  8 30  9 14  9.233 131.55    -5.7 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
