 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  21  1 21  0 21  0.350  81.50    33.6 0    -0.8 0    38.1 0     2.4 0    43.4 0     0.741     0.000     0.774     0.062
 2017  21  1 21  0 22  0.367  81.67    30.9 0    -0.8 0    35.4 0     2.2 0    43.4 0     0.865     0.000     0.774     0.057
 2017  21  1 21  0 23  0.383  81.83    28.2 0    -0.8 0    32.6 0     2.0 0    43.4 0     0.865     0.000     0.885     0.074
 2017  21  1 21  0 24  0.400  82.00    25.2 0    -0.7 0    29.6 0     1.8 0    43.4 0     0.865     0.121     0.885     0.062
 2017  21  1 21  0 25  0.417  82.17    22.1 0    -0.8 0    26.3 0     1.6 0    43.4 0     0.988     0.121     0.996     0.060
 2017  21  1 21  0 26  0.433  82.34    18.9 0    -0.8 0    23.1 0     1.4 0    43.4 0     0.988     0.000     0.885     0.067
 2017  21  1 21  0 27  0.450  82.51    15.8 0    -0.8 0    20.0 0     1.2 0    43.4 0     0.988     0.000     0.885     0.060
 2017  21  1 21  0 28  0.467  82.68    12.7 0    -0.8 0    17.0 0     1.1 0    43.4 0     0.865     0.000     0.885     0.056
 2017  21  1 21  0 29  0.483  82.85    10.2 0    -0.8 0    14.5 0     0.9 0    43.4 0     0.618     0.000     0.664     0.026
 2017  21  1 21  0 30  0.500  83.02     8.5 0    -0.8 0    12.7 0     0.8 0    43.4 0     0.371     0.000     0.553     0.033
 2017  21  1 21  0 31  0.517  83.19     7.0 0    -0.8 0    11.1 0     0.7 0    43.4 0     0.371     0.000     0.553     0.032
 2017  21  1 21  0 32  0.533  83.36     5.8 0    -0.8 0     9.5 0     0.7 0    43.4 0     0.371     0.121     0.553     0.058
 2017  21  1 21  0 33  0.550  83.53     4.4 0    -0.6 0     7.8 0     0.6 0    43.4 0     0.371     0.242     0.442     0.025
 2017  21  1 21  0 34  0.567  83.70     3.1 0    -0.8 0     6.4 0     0.5 0    43.4 0     0.371     0.000     0.442     0.000
 2017  21  1 21  0 35  0.583  83.87     1.7 0    -0.7 0     5.6 0     0.4 0    43.4 0     0.371     0.121     0.111     0.059
 2017  21  1 21  0 36  0.600  84.04     0.9 0    -0.8 0     4.9 0     0.3 0    43.4 0     0.371     0.121     0.221     0.000
 2017  21  1 21  0 37  0.617  84.21     0.0 0    -1.1 0     4.3 0     0.3 0    43.4 0     0.371     0.121     0.332     0.029
 2017  21  1 21  0 38  0.633  84.38    -0.9 0    -1.4 0     4.0 0     0.2 0    43.4 0     0.371     0.242     0.000     0.026
 2017  21  1 21  0 39  0.650  84.55    -1.8 0    -1.6 0     4.0 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2017  21  1 21  0 40  0.667  84.73    -2.0 0    -1.6 0     4.1 0     0.2 0    43.3 0     0.124     0.000     0.221     0.000
 2017  21  1 21  0 41  0.683  84.90    -1.4 0    -1.6 0     4.9 0     0.2 0    43.3 0     0.247     0.000     0.221     0.000
 2017  21  1 21  0 42  0.700  85.07    -0.4 0    -1.6 0     5.6 0     0.2 0    43.3 0     0.371     0.000     0.221     0.000
 2017  21  1 21  0 43  0.717  85.24     0.6 0    -1.6 0     6.4 0     0.2 0    43.3 0     0.371     0.000     0.332     0.000
 2017  21  1 21  0 44  0.733  85.41     2.0 0    -1.6 0     7.8 0     0.2 0    43.3 0     0.494     0.000     0.442     0.011
 2017  21  1 21  0 45  0.750  85.58     3.8 0    -1.6 0     9.5 0     0.3 0    43.3 0     0.618     0.000     0.553     0.038
 2017  21  1 21  0 46  0.767  85.75     5.7 0    -1.3 0    11.6 0     0.3 0    43.3 0     0.494     0.121     0.664     0.000
 2017  21  1 21  0 47  0.783  85.92     7.7 0    -0.9 0    13.8 0     0.4 0    43.3 0     0.741     0.121     0.664     0.000
 2017  21  1 21  0 48  0.800  86.09     9.8 0    -0.8 0    15.8 0     0.4 0    43.3 0     0.494     0.000     0.553     0.024
 2017  21  1 21  0 49  0.817  86.26    11.3 0    -0.8 0    17.3 0     0.5 0    43.3 0     0.371     0.000     0.332     0.006
 2017  21  1 21  0 50  0.833  86.43    12.2 0    -0.8 0    17.8 0     0.5 0    43.3 0     0.247     0.000     0.221     0.000
 2017  21  1 21  0 51  0.850  86.60    12.1 0    -0.8 0    17.8 0     0.5 0    43.3 0     0.247     0.000     0.221     0.000
 2017  21  1 21  0 52  0.867  86.77    11.1 0    -0.8 0    17.0 0     0.5 0    43.3 0     0.371     0.121     0.442     0.000
 2017  21  1 21  0 53  0.883  86.94     9.8 0    -0.5 0    15.6 0     0.5 0    43.3 0     0.371     0.121     0.442     0.000
 2017  21  1 21  0 54  0.900  87.11     8.7 0    -0.4 0    14.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  21  1 21  0 55  0.917  87.28     7.8 0    -0.3 0    13.5 0     0.5 0    43.4 0     0.371     0.121     0.332     0.036
 2017  21  1 21  0 56  0.933  87.45     6.6 0     0.0 0    12.0 0     0.4 0    43.4 0     0.371     0.000     0.442     0.011
 2017  21  1 21  0 57  0.950  87.61     5.3 0     0.0 0    10.3 0     0.4 0    43.4 0     0.494     0.000     0.553     0.000
 2017  21  1 21  0 58  0.967  87.78     3.6 0     0.0 0     8.4 0     0.4 0    43.4 0     0.494     0.000     0.553     0.000
 2017  21  1 21  0 59  0.983  87.94     1.8 0     0.0 0     6.6 0     0.3 0    43.4 0     0.494     0.000     0.553     0.065
 2017  21  1 21  1  0  1.000  88.11     0.2 0     0.0 0     5.2 0     0.2 0    43.4 0     0.371     0.000     0.442     0.000
 2017  21  1 21  1  1  1.017  88.27    -1.0 0     0.0 0     3.8 0     0.2 0    43.4 0     0.371     0.000     0.332     0.000
 2017  21  1 21  1  2  1.033  88.43    -1.9 0     0.0 0     2.9 0     0.2 0    43.4 0     0.247     0.000     0.332     0.023
 2017  21  1 21  1  3  1.050  88.59    -2.3 0     0.0 0     2.6 0     0.1 0    43.4 0     0.247     0.000     0.000     0.009
 2017  21  1 21  1  4  1.067  88.75    -2.5 0     0.3 0     2.1 0     0.1 0    43.4 0     0.124     0.121     0.221     0.000
 2017  21  1 21  1  5  1.083  88.91    -3.0 0     0.4 0     1.8 0     0.1 0    43.4 0     0.124     0.000     0.111     0.000
 2017  21  1 21  1  6  1.100  89.06    -3.5 0     0.4 0     1.1 0     0.1 0    43.4 0     0.247     0.000     0.111     0.000
 2017  21  1 21  1  7  1.117  89.21    -3.7 0     0.4 0     0.8 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  1  8  1.133  89.36    -3.7 0     0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  1  9  1.150  89.50    -3.7 0     0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 10  1.167  89.64    -3.7 0     0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 11  1.183  89.77    -3.7 0     0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 12  1.200  89.90    -3.8 0     0.3 0     0.4 0     0.1 0    43.4 0     0.124     0.121     0.000     0.000
 2017  21  1 21  1 13  1.217  90.81    -4.1 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 14  1.233  90.99    -4.1 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  21  1 21  1 15  1.250  91.18    -4.1 0     0.3 0     0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  21  1 21  1 16  1.267  91.36    -3.9 0     0.0 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  21  1 21  1 17  1.283  91.55    -3.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 18  1.300  91.73    -3.8 0     0.0 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  21  1 21  1 19  1.317  91.91    -3.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  21  1 21  1 20  1.333  92.10    -3.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  1 21  1.350  92.28    -3.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  1 22  1.367  92.47    -3.7 0     0.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  1 23  1.383  92.66    -3.7 0     0.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  21  1 21  1 24  1.400  92.84    -3.7 0     0.0 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  21  1 21  1 25  1.417  93.03    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  1 26  1.433  93.21    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 27  1.450  93.40    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  1 28  1.467  93.58    -4.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  21  1 21  1 29  1.483  93.77    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 30  1.500  93.96    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 31  1.517  94.15    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 32  1.533  94.33    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 33  1.550  94.52    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 34  1.567  94.71    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 35  1.583  94.89    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 36  1.600  95.08    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 37  1.617  95.27    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  1 38  1.633  95.46    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 39  1.650  95.65    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  1 40  1.667  95.84    -4.1 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  21  1 21  1 41  1.683  96.02    -3.8 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  1 42  1.700  96.21    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 43  1.717  96.40    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 44  1.733  96.59    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 45  1.750  96.78    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 46  1.767  96.97    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 47  1.783  97.16    -3.8 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  21  1 21  1 48  1.800  97.35    -4.1 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  1 49  1.817  97.54    -4.1 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  1 50  1.833  97.73    -4.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  21  1 21  1 51  1.850  97.92    -4.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  1 52  1.867  98.11    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  1 53  1.883  98.30    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  21  1 21  1 54  1.900  98.49    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  1 55  1.917  98.68    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 56  1.933  98.87    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  1 57  1.950  99.07    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  1 58  1.967  99.26    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  21  1 21  1 59  1.983  99.45    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2  0  2.000  99.64    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2  1  2.017  99.83    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2  2  2.033 100.02    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  2  3  2.050 100.22    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  21  1 21  2  4  2.067 100.41    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  2  5  2.083 100.60    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  2  6  2.100 100.79    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  21  1 21  2  7  2.117 100.99    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  2  8  2.133 101.18    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2  9  2.150 101.37    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 10  2.167 101.57    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 11  2.183 101.76    -3.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 12  2.200 101.95    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 13  2.217 102.15    -3.8 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  21  1 21  2 14  2.233 102.34    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 15  2.250 102.53    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 16  2.267 102.73    -3.7 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  2 17  2.283 102.92    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  21  1 21  2 18  2.300 103.12    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  2 19  2.317 103.31    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 20  2.333 103.51    -3.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 21  2.350 103.70    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 22  2.367 103.90    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 23  2.383 104.09    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 24  2.400 104.28    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 25  2.417 104.48    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 26  2.433 104.67    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 27  2.450 104.87    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 28  2.467 105.07    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 29  2.483 105.26    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 30  2.500 105.46    -3.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 31  2.517 105.65    -3.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 32  2.533 105.85    -3.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 33  2.550 106.04    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 34  2.567 106.24    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 35  2.583 106.44    -3.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 36  2.600 106.63    -3.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 37  2.617 106.83    -4.1 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 38  2.633 107.03    -4.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  2 39  2.650 107.22    -3.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 40  2.667 107.42    -4.0 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 41  2.683 107.62    -3.8 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 42  2.700 107.81    -3.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  21  1 21  2 43  2.717 108.01    -3.8 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.111     0.000
 2017  21  1 21  2 44  2.733 108.21    -3.7 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  21  1 21  2 45  2.750 108.40    -3.7 0    -0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  21  1 21  2 46  2.767 108.60    -3.7 0    -0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  21  1 21  2 47  2.783 108.80    -3.7 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  21  1 21  2 48  2.800 109.00    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  2 49  2.817 109.19    -3.7 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  2 50  2.833 109.39    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  2 51  2.850 109.59    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 52  2.867 109.79    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 53  2.883 109.98    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 54  2.900 110.18    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 55  2.917 110.38    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 56  2.933 110.58    -3.7 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  21  1 21  2 57  2.950 110.78    -3.7 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  21  1 21  2 58  2.967 110.98    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  2 59  2.983 111.17    -3.7 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3  0  3.000 111.37    -3.7 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3  1  3.017 111.57    -3.8 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  3  2  3.033 111.77    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  3  3  3.050 111.97    -4.1 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  21  1 21  3  4  3.067 112.17    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3  5  3.083 112.37    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  21  1 21  3  6  3.100 112.57    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3  7  3.117 112.76    -4.4 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  21  1 21  3  8  3.133 112.96    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3  9  3.150 113.16    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  21  1 21  3 10  3.167 113.36    -4.5 0     0.3 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  21  1 21  3 11  3.183 113.56    -4.8 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  21  1 21  3 12  3.200 113.76    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  21  1 21  3 13  3.217 113.96    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3 14  3.233 114.16    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3 15  3.250 114.36    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3 16  3.267 114.56    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  21  1 21  3 17  3.283 114.76    -4.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  21  1 21  3 18  3.300 114.96    -5.2 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  21  1 21  3 19  3.317 115.16    -5.3 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
