 Hanford
   36.31 -119.63   73 -8 version 1
 2017   3  1  3  0 22  0.367  84.77    11.4 0     0.4 0    15.1 0     0.8 0    43.4 0     0.371     0.000     0.111     0.040
 2017   3  1  3  0 23  0.383  84.94    10.7 0     0.4 0    14.4 0     0.8 0    43.4 0     0.371     0.000     0.111     0.000
 2017   3  1  3  0 24  0.400  85.10    10.3 0     0.4 0    13.8 0     0.8 0    43.4 0     0.000     0.000     0.221     0.000
 2017   3  1  3  0 25  0.417  85.27     9.8 0     0.4 0    13.4 0     0.8 0    43.4 0     0.247     0.000     0.332     0.032
 2017   3  1  3  0 26  0.433  85.43     9.3 0     0.4 0    12.8 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017   3  1  3  0 27  0.450  85.59     8.5 0     0.4 0    12.0 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017   3  1  3  0 28  0.467  85.76     7.6 0     0.4 0    11.2 0     0.7 0    43.4 0     0.247     0.000     0.332     0.064
 2017   3  1  3  0 29  0.483  85.92     7.0 0     0.4 0    10.5 0     0.6 0    43.4 0     0.000     0.000     0.221     0.000
 2017   3  1  3  0 30  0.500  86.09     6.5 0     0.4 0     9.9 0     0.6 0    43.4 0     0.247     0.000     0.000     0.000
 2017   3  1  3  0 31  0.517  86.25     6.2 0     0.4 0     9.6 0     0.6 0    43.4 0     0.000     0.000     0.111     0.000
 2017   3  1  3  0 32  0.533  86.41     6.2 0     0.4 0     9.3 0     0.6 0    43.4 0     0.000     0.000     0.221     0.032
 2017   3  1  3  0 33  0.550  86.58     6.2 0     0.4 0     9.2 0     0.5 0    43.4 0     0.000     0.000     0.000     0.024
 2017   3  1  3  0 34  0.567  86.74     6.2 0     0.4 0     9.2 0     0.5 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  0 35  0.583  86.90     6.0 0     0.4 0     8.8 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017   3  1  3  0 36  0.600  87.07     5.7 0     0.0 0     8.4 0     0.5 0    43.4 0     0.124     0.121     0.111     0.000
 2017   3  1  3  0 37  0.617  87.23     5.0 0     0.1 0     7.8 0     0.5 0    43.4 0     0.124     0.242     0.111     0.005
 2017   3  1  3  0 38  0.633  87.39     4.6 0     0.4 0     7.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017   3  1  3  0 39  0.650  87.55     4.1 0     0.4 0     6.9 0     0.4 0    43.4 0     0.000     0.000     0.221     0.059
 2017   3  1  3  0 40  0.667  87.71     3.8 0     0.4 0     6.2 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2017   3  1  3  0 41  0.683  87.87     2.7 0     0.4 0     5.4 0     0.4 0    43.4 0     0.494     0.000     0.332     0.000
 2017   3  1  3  0 42  0.700  88.03     1.3 0     0.4 0     4.2 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017   3  1  3  0 43  0.717  88.19     0.8 0     0.4 0     3.7 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  0 44  0.733  88.34     0.7 0     0.4 0     3.5 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017   3  1  3  0 45  0.750  88.50     0.1 0     0.4 0     3.0 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017   3  1  3  0 46  0.767  88.65     0.0 0     0.4 0     2.7 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017   3  1  3  0 47  0.783  88.80    -0.4 0     0.4 0     2.3 0     0.3 0    43.4 0     0.247     0.000     0.111     0.033
 2017   3  1  3  0 48  0.800  88.95    -0.8 0     0.4 0     2.2 0     0.2 0    43.4 0     0.000     0.000     0.000     0.022
 2017   3  1  3  0 49  0.817  89.10    -0.8 0     0.4 0     2.0 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017   3  1  3  0 50  0.833  89.25    -0.8 0     0.4 0     1.7 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017   3  1  3  0 51  0.850  89.39    -1.1 0     0.3 0     1.5 0     0.2 0    43.4 0     0.124     0.242     0.000     0.000
 2017   3  1  3  0 52  0.867  89.53    -1.5 0     0.1 0     1.5 0     0.2 0    43.4 0     0.247     0.121     0.000     0.000
 2017   3  1  3  0 53  0.883  89.66    -1.6 0     0.1 0     1.2 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2017   3  1  3  0 54  0.900  89.79    -1.6 0     0.2 0     1.1 0     0.2 0    43.4 0     0.000     0.242     0.111     0.000
 2017   3  1  3  0 55  0.917  89.92    -1.6 0     0.4 0     0.8 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2017   3  1  3  0 56  0.933  90.82    -1.6 0     0.3 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  0 57  0.950  91.00    -2.0 0     0.4 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017   3  1  3  0 58  0.967  91.18    -2.1 0     0.4 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   3  1  3  0 59  0.983  91.35    -2.4 0     0.4 0     0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   3  1  3  1  0  1.000  91.53    -2.5 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1  1  1.017  91.71    -2.5 0     0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1  2  1.033  91.89    -2.5 0     0.4 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   3  1  3  1  3  1.050  92.07    -2.5 0     0.3 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   3  1  3  1  4  1.067  92.25    -2.6 0     0.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   3  1  3  1  5  1.083  92.43    -2.9 0     0.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   3  1  3  1  6  1.100  92.61    -3.3 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1  7  1.117  92.79    -3.3 0     0.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   3  1  3  1  8  1.133  92.97    -3.3 0     0.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   3  1  3  1  9  1.150  93.15    -3.3 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   3  1  3  1 10  1.167  93.33    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 11  1.183  93.51    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 12  1.200  93.69    -3.4 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   3  1  3  1 13  1.217  93.87    -4.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   3  1  3  1 14  1.233  94.05    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   3  1  3  1 15  1.250  94.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 16  1.267  94.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 17  1.283  94.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 18  1.300  94.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 19  1.317  94.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 20  1.333  95.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 21  1.350  95.33    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 22  1.367  95.52    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 23  1.383  95.70    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 24  1.400  95.88    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 25  1.417  96.07    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 26  1.433  96.25    -4.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017   3  1  3  1 27  1.450  96.44    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017   3  1  3  1 28  1.467  96.62    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 29  1.483  96.80    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 30  1.500  96.99    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 31  1.517  97.17    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 32  1.533  97.36    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 33  1.550  97.55    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 34  1.567  97.73    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 35  1.583  97.92    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 36  1.600  98.10    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 37  1.617  98.29    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 38  1.633  98.48    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 39  1.650  98.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 40  1.667  98.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 41  1.683  99.04    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 42  1.700  99.22    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 43  1.717  99.41    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 44  1.733  99.60    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 45  1.750  99.78    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 46  1.767  99.97    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 47  1.783 100.16    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 48  1.800 100.35    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   3  1  3  1 49  1.817 100.54    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  1 50  1.833 100.73    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017   3  1  3  1 51  1.850 100.91    -4.0 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017   3  1  3  1 52  1.867 101.10    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   3  1  3  1 53  1.883 101.29    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   3  1  3  1 54  1.900 101.48    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   3  1  3  1 55  1.917 101.67    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 56  1.933 101.86    -3.4 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017   3  1  3  1 57  1.950 102.05    -3.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  1 58  1.967 102.24    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   3  1  3  1 59  1.983 102.43    -3.3 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2  0  2.000 102.62    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  1  2.017 102.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  2  2.033 103.00    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  3  2.050 103.19    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  4  2.067 103.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  5  2.083 103.57    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  6  2.100 103.76    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  7  2.117 103.95    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  8  2.133 104.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2  9  2.150 104.34    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 10  2.167 104.53    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 11  2.183 104.72    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 12  2.200 104.91    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 13  2.217 105.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 14  2.233 105.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 15  2.250 105.49    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 16  2.267 105.68    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 17  2.283 105.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 18  2.300 106.07    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 19  2.317 106.26    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 20  2.333 106.45    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 21  2.350 106.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 22  2.367 106.84    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 23  2.383 107.03    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 24  2.400 107.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 25  2.417 107.42    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 26  2.433 107.61    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2 27  2.450 107.81    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2 28  2.467 108.00    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   3  1  3  2 29  2.483 108.19    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   3  1  3  2 30  2.500 108.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2 31  2.517 108.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2 32  2.533 108.78    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2 33  2.550 108.97    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   3  1  3  2 34  2.567 109.17    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2 35  2.583 109.36    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 36  2.600 109.56    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 37  2.617 109.75    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 38  2.633 109.95    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 39  2.650 110.14    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 40  2.667 110.34    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 41  2.683 110.53    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 42  2.700 110.73    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 43  2.717 110.92    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 44  2.733 111.12    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 45  2.750 111.32    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 46  2.767 111.51    -3.3 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   3  1  3  2 47  2.783 111.71    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 48  2.800 111.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 49  2.817 112.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 50  2.833 112.30    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 51  2.850 112.49    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 52  2.867 112.69    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 53  2.883 112.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 54  2.900 113.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 55  2.917 113.28    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   3  1  3  2 56  2.933 113.48    -3.3 0     0.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  2 57  2.950 113.67    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 58  2.967 113.87    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  2 59  2.983 114.07    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  0  3.000 114.27    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  1  3.017 114.46    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  2  3.033 114.66    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  3  3.050 114.86    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  4  3.067 115.06    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  5  3.083 115.26    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  6  3.100 115.45    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   3  1  3  3  7  3.117 115.65    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  8  3.133 115.85    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3  9  3.150 116.05    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 10  3.167 116.24    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 11  3.183 116.44    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 12  3.200 116.64    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 13  3.217 116.84    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 14  3.233 117.04    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 15  3.250 117.24    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 16  3.267 117.44    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 17  3.283 117.63    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 18  3.300 117.83    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   3  1  3  3 19  3.317 118.03    -3.3 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
