 Hanford
   36.31 -119.63   73 -8 version 1
 2017 208  7 27  1  3  1.050  66.39   325.6 0   671.6 0    69.6 0    27.2 0    43.4 0     1.235     0.726     0.332     0.154
 2017 208  7 27  1  4  1.067  66.59   321.2 0   667.5 0    69.4 0    26.7 0    43.4 0     1.482     2.421     0.000     0.167
 2017 208  7 27  1  5  1.083  66.79   317.7 0   663.5 0    69.5 0    26.1 0    43.4 0     1.606     2.421     0.221     0.176
 2017 208  7 27  1  6  1.100  66.99   314.0 0   660.8 0    69.7 0    25.6 0    43.4 0     0.618     1.453     0.332     0.137
 2017 208  7 27  1  7  1.117  67.19   310.3 0   658.6 0    69.1 0    25.2 0    43.4 0     1.235     1.816     0.221     0.154
 2017 208  7 27  1  8  1.133  67.39   306.4 0   653.6 0    69.2 0    24.7 0    43.4 0     1.235     2.906     0.332     0.144
 2017 208  7 27  1  9  1.150  67.59   303.6 0   653.5 0    68.7 0    24.2 0    43.4 0     1.235     1.332     0.221     0.144
 2017 208  7 27  1 10  1.167  67.79   300.1 0   651.9 0    68.6 0    23.8 0    43.4 0     0.988     0.484     0.000     0.143
 2017 208  7 27  1 11  1.183  67.98   297.1 0   650.7 0    67.9 0    23.3 0    43.4 0     0.865     0.605     0.221     0.145
 2017 208  7 27  1 12  1.200  68.18   294.1 0   648.9 0    67.9 0    22.8 0    43.4 0     1.112     0.969     0.000     0.140
 2017 208  7 27  1 13  1.217  68.38   290.3 0   645.8 0    67.4 0    22.4 0    43.4 0     0.988     0.847     0.332     0.142
 2017 208  7 27  1 14  1.233  68.58   286.6 0   642.7 0    67.2 0    21.9 0    43.4 0     1.235     1.211     0.111     0.144
 2017 208  7 27  1 15  1.250  68.78   282.9 0   639.3 0    67.2 0    21.5 0    43.4 0     0.865     0.969     0.000     0.140
 2017 208  7 27  1 16  1.267  68.98   280.4 0   640.0 0    67.2 0    21.1 0    43.4 0     0.988     0.484     0.000     0.136
 2017 208  7 27  1 17  1.283  69.18   277.3 0   638.5 0    66.9 0    20.6 0    43.4 0     0.741     0.726     0.332     0.131
 2017 208  7 27  1 18  1.300  69.38   273.6 0   634.2 0    66.4 0    20.2 0    43.4 0     1.482     2.179     0.000     0.140
 2017 208  7 27  1 19  1.317  69.57   268.4 0   626.5 0    66.4 0    19.7 0    43.4 0     1.853     3.753     0.000     0.136
 2017 208  7 27  1 20  1.333  69.77   265.3 0   625.1 0    66.1 0    19.3 0    43.4 0     0.618     0.363     0.332     0.129
 2017 208  7 27  1 21  1.350  69.97   262.3 0   623.4 0    65.9 0    18.9 0    43.4 0     1.359     1.816     0.332     0.137
 2017 208  7 27  1 22  1.367  70.17   258.3 0   620.8 0    65.6 0    18.5 0    43.4 0     1.112     1.090     0.111     0.128
 2017 208  7 27  1 23  1.383  70.37   254.9 0   618.0 0    65.2 0    18.1 0    43.4 0     0.988     1.211     0.221     0.133
 2017 208  7 27  1 24  1.400  70.57   251.6 0   614.5 0    64.9 0    17.8 0    43.4 0     0.741     0.726     0.221     0.124
 2017 208  7 27  1 25  1.417  70.76   248.9 0   613.1 0    64.2 0    17.4 0    43.4 0     0.988     0.726     0.000     0.121
 2017 208  7 27  1 26  1.433  70.96   244.9 0   608.6 0    63.6 0    17.0 0    43.4 0     1.235     1.937     0.221     0.116
 2017 208  7 27  1 27  1.450  71.16   241.8 0   606.1 0    63.2 0    16.7 0    43.4 0     0.741     0.363     0.332     0.112
 2017 208  7 27  1 28  1.467  71.36   238.6 0   603.8 0    62.6 0    16.4 0    43.4 0     0.988     0.969     0.332     0.117
 2017 208  7 27  1 29  1.483  71.55   235.6 0   602.8 0    62.0 0    16.0 0    43.4 0     0.865     0.726     0.000     0.117
 2017 208  7 27  1 30  1.500  71.75   232.2 0   600.1 0    61.4 0    15.7 0    43.4 0     0.988     0.847     0.221     0.116
 2017 208  7 27  1 31  1.517  71.95   229.6 0   600.3 0    61.3 0    15.4 0    43.4 0     0.494     0.969     0.111     0.106
 2017 208  7 27  1 32  1.533  72.15   226.3 0   596.8 0    60.5 0    15.0 0    43.4 0     1.359     2.663     0.332     0.111
 2017 208  7 27  1 33  1.550  72.34   222.1 0   590.9 0    59.8 0    14.7 0    43.4 0     0.865     0.363     0.000     0.110
 2017 208  7 27  1 34  1.567  72.54   217.9 0   586.9 0    59.8 0    14.3 0    43.4 0     1.359     2.058     0.111     0.108
 2017 208  7 27  1 35  1.583  72.74   214.9 0   585.0 0    59.1 0    14.0 0    43.4 0     0.988     1.211     0.000     0.104
 2017 208  7 27  1 36  1.600  72.93   211.4 0   580.9 0    58.7 0    13.7 0    43.4 0     0.988     1.332     0.332     0.101
 2017 208  7 27  1 37  1.617  73.13   209.1 0   579.8 0    58.4 0    13.4 0    43.4 0     0.618     0.363     0.000     0.102
 2017 208  7 27  1 38  1.633  73.33   206.7 0   578.3 0    58.1 0    13.1 0    43.4 0     0.988     1.332     0.332     0.104
 2017 208  7 27  1 39  1.650  73.52   203.6 0   574.7 0    57.5 0    12.8 0    43.4 0     0.865     1.090     0.221     0.101
 2017 208  7 27  1 40  1.667  73.72   200.3 0   572.2 0    56.9 0    12.5 0    43.4 0     0.741     0.363     0.000     0.093
 2017 208  7 27  1 41  1.683  73.92   197.1 0   568.7 0    56.6 0    12.2 0    43.4 0     0.988     1.574     0.332     0.096
 2017 208  7 27  1 42  1.700  74.11   193.9 0   565.0 0    56.1 0    11.9 0    43.4 0     0.988     1.332     0.000     0.095
 2017 208  7 27  1 43  1.717  74.31   190.4 0   560.4 0    56.0 0    11.6 0    43.4 0     0.865     0.969     0.332     0.100
 2017 208  7 27  1 44  1.733  74.50   186.7 0   556.0 0    55.4 0    11.3 0    43.4 0     1.112     1.453     0.000     0.099
 2017 208  7 27  1 45  1.750  74.70   183.5 0   552.6 0    55.1 0    11.0 0    43.4 0     0.865     0.969     0.332     0.095
 2017 208  7 27  1 46  1.767  74.90   180.5 0   548.7 0    54.7 0    10.7 0    43.4 0     0.988     1.937     0.111     0.087
 2017 208  7 27  1 47  1.783  75.09   176.4 0   541.0 0    54.4 0    10.4 0    43.4 0     1.235     2.542     0.332     0.099
 2017 208  7 27  1 48  1.800  75.29   173.4 0   537.8 0    53.9 0    10.2 0    43.4 0     0.741     0.847     0.000     0.086
 2017 208  7 27  1 49  1.817  75.48   170.6 0   535.5 0    53.2 0    10.0 0    43.4 0     0.865     0.484     0.111     0.082
 2017 208  7 27  1 50  1.833  75.68   167.8 0   534.2 0    52.9 0     9.7 0    43.4 0     0.865     0.847     0.332     0.091
 2017 208  7 27  1 51  1.850  75.87   164.3 0   528.5 0    52.5 0     9.5 0    43.4 0     1.112     2.300     0.000     0.086
 2017 208  7 27  1 52  1.867  76.07   161.4 0   525.0 0    52.0 0     9.2 0    43.4 0     0.741     0.726     0.332     0.076
 2017 208  7 27  1 53  1.883  76.26   158.7 0   522.1 0    51.5 0     9.0 0    43.4 0     0.865     1.453     0.332     0.083
 2017 208  7 27  1 54  1.900  76.46   155.1 0   515.4 0    51.0 0     8.8 0    43.4 0     0.865     0.969     0.000     0.083
 2017 208  7 27  1 55  1.917  76.65   152.4 0   513.4 0    50.7 0     8.5 0    43.4 0     0.865     1.211     0.332     0.082
 2017 208  7 27  1 56  1.933  76.85   149.6 0   510.2 0    50.1 0     8.3 0    43.4 0     0.988     1.332     0.221     0.080
 2017 208  7 27  1 57  1.950  77.04   146.2 0   504.4 0    49.5 0     8.1 0    43.4 0     0.741     0.969     0.000     0.078
 2017 208  7 27  1 58  1.967  77.23   143.3 0   501.1 0    49.3 0     7.9 0    43.4 0     0.865     1.090     0.221     0.076
 2017 208  7 27  1 59  1.983  77.43   140.5 0   498.0 0    48.7 0     7.7 0    43.4 0     0.741     0.847     0.111     0.069
 2017 208  7 27  2  0  2.000  77.62   137.6 0   494.3 0    48.2 0     7.4 0    43.4 0     0.865     1.453     0.221     0.078
 2017 208  7 27  2  1  2.017  77.82   134.6 0   488.8 0    47.5 0     7.2 0    43.4 0     0.988     2.300     0.332     0.082
 2017 208  7 27  2  2  2.033  78.01   132.0 0   485.2 0    47.3 0     7.0 0    43.4 0     0.988     2.179     0.111     0.080
 2017 208  7 27  2  3  2.050  78.20   128.4 0   474.8 0    47.0 0     6.8 0    43.4 0     0.988     3.269     0.332     0.072
 2017 208  7 27  2  4  2.067  78.40   125.8 0   472.1 0    46.3 0     6.6 0    43.4 0     0.741     0.969     0.332     0.068
 2017 208  7 27  2  5  2.083  78.59   122.6 0   466.9 0    45.7 0     6.4 0    43.4 0     0.988     2.058     0.221     0.073
 2017 208  7 27  2  6  2.100  78.78   119.4 0   456.3 0    45.1 0     6.2 0    43.4 0     0.988     7.506     0.111     0.072
 2017 208  7 27  2  7  2.117  78.97 -9999.9 1 -9999.9 1    44.4 0     6.0 0    43.4 0     0.988    23.608     0.111     0.081
 2017 208  7 27  2  8  2.133  79.17 -9999.9 1 -9999.9 1    44.1 0     5.8 0    43.4 0     0.865    55.811     0.332     0.077
 2017 208  7 27  2  9  2.150  79.36 -9999.9 1 -9999.9 1    43.5 0     5.7 0    43.4 0     0.741    42.494     0.221     0.071
 2017 208  7 27  2 10  2.167  79.55 -9999.9 1 -9999.9 1    42.9 0     5.5 0    43.4 0     0.741     3.390     0.111     0.064
 2017 208  7 27  2 11  2.183  79.74 -9999.9 1 -9999.9 1    42.3 0     5.3 0    43.4 0     2.841     0.847     0.111     0.056
 2017 208  7 27  2 12  2.200  79.93 -9999.9 1 -9999.9 1    41.5 0     5.1 0    43.4 0    11.115     0.726     0.221     0.060
 2017 208  7 27  2 13  2.217  80.13 -9999.9 1 -9999.9 1    40.9 0     4.9 0    43.4 0     8.151     0.363     0.221     0.058
 2017 208  7 27  2 14  2.233  80.32 -9999.9 1 -9999.9 1    40.3 0     4.8 0    43.4 0     0.247     0.363     0.332     0.057
 2017 208  7 27  2 15  2.250  80.51 -9999.9 1 -9999.9 1    39.9 0     4.6 0    43.4 0     0.124     0.363     0.221     0.058
 2017 208  7 27  2 16  2.267  80.70 -9999.9 1 -9999.9 1    39.4 0     4.5 0    43.4 0     0.247     0.242     0.221     0.057
 2017 208  7 27  2 17  2.283  80.89 -9999.9 1 -9999.9 1    38.6 0     4.3 0    43.4 0     0.247     0.363     0.221     0.054
 2017 208  7 27  2 18  2.300  81.08 -9999.9 1 -9999.9 1    38.0 0     4.2 0    43.4 0     0.247     0.242     0.221     0.058
 2017 208  7 27  2 19  2.317  81.27 -9999.9 1 -9999.9 1    37.6 0     4.0 0    43.4 0     0.247     0.121     0.221     0.061
 2017 208  7 27  2 20  2.333  81.46 -9999.9 1 -9999.9 1    37.2 0     3.9 0    43.4 0     0.247     0.121     0.111     0.057
 2017 208  7 27  2 21  2.350  81.65 -9999.9 1 -9999.9 1    36.6 0     3.7 0    43.4 0     0.247     0.121     0.332     0.057
 2017 208  7 27  2 22  2.367  81.84 -9999.9 1 -9999.9 1    36.2 0     3.6 0    43.4 0     0.247     0.000     0.332     0.052
 2017 208  7 27  2 23  2.383  82.03 -9999.9 1 -9999.9 1    35.4 0     3.5 0    43.4 0     0.247     0.000     0.332     0.052
 2017 208  7 27  2 24  2.400  82.22 -9999.9 1 -9999.9 1    34.8 0     3.3 0    43.4 0     0.247     0.000     0.111     0.055
 2017 208  7 27  2 25  2.417  82.41 -9999.9 1 -9999.9 1    34.2 0     3.2 0    43.4 0     0.124     0.000     0.111     0.059
 2017 208  7 27  2 26  2.433  82.60 -9999.9 1 -9999.9 1    33.5 0     3.1 0    43.4 0     0.247     0.000     0.221     0.059
 2017 208  7 27  2 27  2.450  82.78 -9999.9 1 -9999.9 1    32.9 0     3.0 0    43.4 0     0.247     0.000     0.332     0.055
 2017 208  7 27  2 28  2.467  82.97 -9999.9 1 -9999.9 1    32.4 0     2.8 0    43.4 0     0.124     0.000     0.332     0.052
 2017 208  7 27  2 29  2.483  83.16 -9999.9 1 -9999.9 1    31.7 0     2.7 0    43.4 0     0.247     0.000     0.332     0.053
 2017 208  7 27  2 30  2.500  83.35 -9999.9 1 -9999.9 1    31.0 0     2.6 0    43.4 0     0.247     0.000     0.332     0.052
 2017 208  7 27  2 31  2.517  83.53 -9999.9 1 -9999.9 1    30.4 0     2.5 0    43.4 0     0.124     0.000     0.111     0.057
 2017 208  7 27  2 32  2.533  83.72 -9999.9 1 -9999.9 1    29.7 0     2.4 0    43.4 0     0.247     0.242     0.111     0.061
 2017 208  7 27  2 33  2.550  83.91 -9999.9 1 -9999.9 1    29.0 0     2.3 0    43.4 0     0.124     0.363     0.000     0.055
 2017 208  7 27  2 34  2.567  84.09 -9999.9 1 -9999.9 1    28.3 0     2.2 0    43.4 0     0.247     0.000     0.221     0.056
 2017 208  7 27  2 35  2.583  84.28 -9999.9 1 -9999.9 1    27.7 0     2.1 0    43.4 0     0.000     0.000     0.221     0.029
 2017 208  7 27  2 36  2.600  84.46 -9999.9 1 -9999.9 1    27.1 0     2.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 208  7 27  2 37  2.617  84.65 -9999.9 1 -9999.9 1    26.3 0     1.9 0    43.4 0     0.247     0.000     0.332     0.044
 2017 208  7 27  2 38  2.633  84.83 -9999.9 1 -9999.9 1    25.6 0     1.8 0    43.4 0     0.247     0.000     0.332     0.064
 2017 208  7 27  2 39  2.650  85.02 -9999.9 1 -9999.9 1    24.9 0     1.8 0    43.4 0     0.247     0.121     0.332     0.032
 2017 208  7 27  2 40  2.667  85.20 -9999.9 1 -9999.9 1    24.3 0     1.6 0    43.4 0     0.247     0.000     0.332     0.000
 2017 208  7 27  2 41  2.683  85.38 -9999.9 1 -9999.9 1    23.5 0     1.6 0    43.4 0     0.247     0.000     0.332     0.063
 2017 208  7 27  2 42  2.700  85.57 -9999.9 1 -9999.9 1    22.8 0     1.5 0    43.4 0     0.247     0.000     0.332     0.040
 2017 208  7 27  2 43  2.717  85.75 -9999.9 1 -9999.9 1    22.1 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 208  7 27  2 44  2.733  85.93 -9999.9 1 -9999.9 1    21.3 0     1.4 0    43.4 0     0.124     0.000     0.332     0.061
 2017 208  7 27  2 45  2.750  86.11 -9999.9 1 -9999.9 1    20.6 0     1.3 0    43.4 0     0.371     0.000     0.332     0.000
 2017 208  7 27  2 46  2.767  86.29 -9999.9 1 -9999.9 1    19.9 0     1.2 0    43.4 0     0.247     0.000     0.332     0.063
 2017 208  7 27  2 47  2.783  86.47 -9999.9 1 -9999.9 1    19.0 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2017 208  7 27  2 48  2.800  86.65 -9999.9 1 -9999.9 1    18.4 0     1.1 0    43.4 0     0.247     0.000     0.332     0.062
 2017 208  7 27  2 49  2.817  86.83 -9999.9 1 -9999.9 1    17.6 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 208  7 27  2 50  2.833  87.00 -9999.9 1 -9999.9 1    16.7 0     1.0 0    43.4 0     0.247     0.000     0.332     0.063
 2017 208  7 27  2 51  2.850  87.18 -9999.9 1 -9999.9 1    16.1 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2017 208  7 27  2 52  2.867  87.35 -9999.9 1 -9999.9 1    15.2 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 208  7 27  2 53  2.883  87.53 -9999.9 1 -9999.9 1    14.5 0     0.8 0    43.4 0     0.247     0.000     0.332     0.034
 2017 208  7 27  2 54  2.900  87.70 -9999.9 1 -9999.9 1    13.6 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 208  7 27  2 55  2.917  87.87 -9999.9 1 -9999.9 1    12.9 0     0.8 0    43.4 0     0.124     0.121     0.111     0.000
 2017 208  7 27  2 56  2.933  88.04 -9999.9 1 -9999.9 1    12.1 0     0.7 0    43.4 0     0.247     0.121     0.221     0.039
 2017 208  7 27  2 57  2.950  88.21 -9999.9 1 -9999.9 1    11.3 0     0.7 0    43.4 0     0.247     0.242     0.221     0.000
 2017 208  7 27  2 58  2.967  88.37 -9999.9 1 -9999.9 1    10.6 0     0.7 0    43.4 0     0.371     0.242     0.221     0.005
 2017 208  7 27  2 59  2.983  88.54 -9999.9 1 -9999.9 1     9.8 0     0.6 0    43.4 0     0.247     0.242     0.221     0.043
 2017 208  7 27  3  0  3.000  88.70 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2017 208  7 27  3  1  3.017  88.86 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2017 208  7 27  3  2  3.033  89.02 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.247     0.000     0.221     0.020
 2017 208  7 27  3  3  3.050  89.17 -9999.9 1 -9999.9 1     7.0 0     0.4 0    43.4 0     0.247     0.121     0.111     0.029
 2017 208  7 27  3  4  3.067  89.32    -0.5 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 208  7 27  3  5  3.083  89.47    -0.9 0    -0.9 0     5.6 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 208  7 27  3  6  3.100  89.61    -1.4 0    -0.9 0     5.0 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017 208  7 27  3  7  3.117  89.74    -2.0 0    -1.0 0     4.5 0     0.4 0    43.4 0     0.124     0.242     0.111     0.000
 2017 208  7 27  3  8  3.133  89.87    -2.4 0    -0.9 0     4.3 0     0.3 0    43.4 0     0.124     0.121     0.111     0.050
 2017 208  7 27  3  9  3.150  90.77    -3.1 0    -0.8 0     3.8 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 208  7 27  3 10  3.167  90.95    -3.8 0    -1.1 0     3.4 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017 208  7 27  3 11  3.183  91.13    -4.3 0    -1.1 0     2.9 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017 208  7 27  3 12  3.200  91.32    -4.5 0    -0.8 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 208  7 27  3 13  3.217  91.50    -4.8 0    -0.8 0     2.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 208  7 27  3 14  3.233  91.68    -5.1 0    -1.0 0     1.7 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 208  7 27  3 15  3.250  91.86    -5.3 0    -1.2 0     1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 208  7 27  3 16  3.267  92.04    -5.5 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 208  7 27  3 17  3.283  92.23    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 208  7 27  3 18  3.300  92.41    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 208  7 27  3 19  3.317  92.59    -5.9 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 208  7 27  3 20  3.333  92.77    -6.1 0    -1.0 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
