 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 285 10 12  0 46  0.767  82.47    57.3 0    77.8 0    51.4 0     2.4 0    43.0 0     0.713     0.581     0.477     0.045
 2017 285 10 12  0 47  0.783  82.66    54.8 0    74.0 0    49.6 0     2.4 0    43.0 0     0.713     1.743     0.477     0.013
 2017 285 10 12  0 48  0.800  82.85    52.8 0    69.6 0    48.4 0     2.2 0    43.0 0     0.356     0.697     0.358     0.013
 2017 285 10 12  0 49  0.817  83.04    51.5 0    67.3 0    47.6 0     2.1 0    43.0 0     0.475     0.813     0.239     0.042
 2017 285 10 12  0 50  0.833  83.24    50.2 0    66.3 0    46.6 0     2.0 0    43.0 0     0.475     0.813     0.358     0.000
 2017 285 10 12  0 51  0.850  83.43    48.7 0    65.2 0    45.4 0     1.9 0    43.0 0     0.475     0.349     0.358     0.018
 2017 285 10 12  0 52  0.867  83.62    47.2 0    63.9 0    44.3 0     1.8 0    43.0 0     0.475     0.813     0.358     0.045
 2017 285 10 12  0 53  0.883  83.81    45.6 0    60.5 0    43.3 0     1.7 0    43.0 0     0.475     1.162     0.358     0.060
 2017 285 10 12  0 54  0.900  84.00    44.1 0    58.7 0    42.3 0     1.6 0    43.0 0     0.475     0.813     0.358     0.055
 2017 285 10 12  0 55  0.917  84.20    42.4 0    56.6 0    41.0 0     1.6 0    43.0 0     0.594     0.581     0.477     0.000
 2017 285 10 12  0 56  0.933  84.39    40.3 0    52.5 0    39.4 0     1.5 0    43.0 0     0.713     1.394     0.477     0.063
 2017 285 10 12  0 57  0.950  84.58    38.2 0    48.1 0    37.8 0     1.4 0    43.0 0     0.594     1.278     0.477     0.000
 2017 285 10 12  0 58  0.967  84.77    36.2 0    44.9 0    36.3 0     1.3 0    43.0 0     0.594     0.697     0.477     0.049
 2017 285 10 12  0 59  0.983  84.96    34.0 0    42.1 0    34.6 0     1.3 0    43.0 0     0.713     0.930     0.596     0.000
 2017 285 10 12  1  0  1.000  85.15    31.5 0    37.4 0    32.6 0     1.3 0    43.0 0     0.713     1.278     0.596     0.041
 2017 285 10 12  1  1  1.017  85.34    29.4 0    33.3 0    30.9 0     1.2 0    43.0 0     0.475     0.813     0.358     0.000
 2017 285 10 12  1  2  1.033  85.53    28.0 0    29.8 0    29.8 0     1.2 0    43.0 0     0.356     0.930     0.239     0.065
 2017 285 10 12  1  3  1.050  85.72    26.8 0    26.5 0    28.9 0     1.1 0    43.0 0     0.475     1.162     0.358     0.000
 2017 285 10 12  1  4  1.067  85.91    25.1 0    22.5 0    27.6 0     1.0 0    43.0 0     0.475     1.278     0.477     0.044
 2017 285 10 12  1  5  1.083  86.10    23.2 0    18.6 0    26.0 0     1.0 0    43.0 0     0.594     1.278     0.477     0.000
 2017 285 10 12  1  6  1.100  86.29    21.4 0    14.2 0    24.5 0     0.9 0    43.0 0     0.475     1.162     0.477     0.062
 2017 285 10 12  1  7  1.117  86.48    19.7 0    10.6 0    23.1 0     0.8 0    43.0 0     0.475     0.813     0.477     0.000
 2017 285 10 12  1  8  1.133  86.67    18.1 0     7.8 0    21.6 0     0.8 0    43.0 0     0.356     0.813     0.358     0.000
 2017 285 10 12  1  9  1.150  86.86    16.6 0     5.4 0    20.3 0     0.8 0    43.0 0     0.356     0.465     0.358     0.022
 2017 285 10 12  1 10  1.167  87.04    15.2 0     3.9 0    19.1 0     0.8 0    43.0 0     0.475     0.581     0.358     0.000
 2017 285 10 12  1 11  1.183  87.23    14.0 0     1.8 0    17.9 0     0.7 0    43.0 0     0.356     0.697     0.358     0.055
 2017 285 10 12  1 12  1.200  87.42    12.9 0    -0.2 0    16.9 0     0.6 0    43.0 0     0.356     0.349     0.358     0.000
 2017 285 10 12  1 13  1.217  87.60    11.8 0    -0.8 0    15.8 0     0.6 0    43.0 0     0.356     0.116     0.358     0.000
 2017 285 10 12  1 14  1.233  87.78    10.7 0    -1.1 0    14.7 0     0.6 0    43.0 0     0.356     0.116     0.358     0.053
 2017 285 10 12  1 15  1.250  87.96     9.6 0    -1.2 0    13.7 0     0.5 0    43.0 0     0.356     0.000     0.358     0.000
 2017 285 10 12  1 16  1.267  88.14     8.6 0    -1.2 0    12.6 0     0.5 0    42.9 0     0.356     0.000     0.358     0.000
 2017 285 10 12  1 17  1.283  88.32     7.6 0    -1.2 0    11.5 0     0.4 0    42.9 0     0.356     0.000     0.358     0.058
 2017 285 10 12  1 18  1.300  88.50     6.7 0    -1.2 0    10.6 0     0.4 0    42.9 0     0.238     0.000     0.239     0.000
 2017 285 10 12  1 19  1.317  88.67     5.8 0    -1.2 0     9.7 0     0.4 0    42.9 0     0.238     0.116     0.239     0.000
 2017 285 10 12  1 20  1.333  88.84     5.3 0    -1.5 0     8.8 0     0.4 0    42.9 0     0.238     0.000     0.239     0.000
 2017 285 10 12  1 21  1.350  89.01     4.5 0    -1.5 0     8.0 0     0.3 0    42.9 0     0.238     0.000     0.239     0.036
 2017 285 10 12  1 22  1.367  89.18     3.8 0    -1.6 0     7.3 0     0.2 0    42.9 0     0.238     0.116     0.239     0.009
 2017 285 10 12  1 23  1.383  89.34     3.1 0    -1.6 0     6.6 0     0.2 0    42.9 0     0.119     0.116     0.239     0.000
 2017 285 10 12  1 24  1.400  89.50     2.4 0    -1.6 0     6.0 0     0.2 0    42.9 0     0.119     0.116     0.119     0.000
 2017 285 10 12  1 25  1.417  89.65     1.8 0    -1.6 0     5.4 0     0.2 0    42.9 0     0.238     0.116     0.239     0.000
 2017 285 10 12  1 26  1.433  89.79     1.3 0    -1.5 0     4.9 0     0.2 0    42.9 0     0.238     0.000     0.119     0.010
 2017 285 10 12  1 27  1.450  89.94     0.8 0    -1.5 0     4.7 0     0.1 0    42.9 0     0.119     0.000     0.119     0.044
 2017 285 10 12  1 28  1.467  90.87     0.1 0    -1.7 0     4.2 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2017 285 10 12  1 29  1.483  91.07    -0.1 0    -1.7 0     3.8 0     0.0 0    42.9 0     0.119     0.232     0.239     0.000
 2017 285 10 12  1 30  1.500  91.27    -0.7 0    -1.7 0     3.4 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2017 285 10 12  1 31  1.517  91.47    -0.8 0    -1.5 0     3.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 285 10 12  1 32  1.533  91.67    -1.3 0    -1.5 0     2.7 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 285 10 12  1 33  1.550  91.87    -1.6 0    -1.5 0     2.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 34  1.567  92.07    -1.9 0    -1.5 0     2.0 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 285 10 12  1 35  1.583  92.27    -2.3 0    -1.5 0     1.8 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 285 10 12  1 36  1.600  92.47    -2.4 0    -1.5 0     1.6 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 285 10 12  1 37  1.617  92.67    -2.6 0    -1.5 0     1.2 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 285 10 12  1 38  1.633  92.87    -2.9 0    -1.5 0     1.2 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 285 10 12  1 39  1.650  93.07    -3.2 0    -1.5 0     0.9 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 285 10 12  1 40  1.667  93.27    -3.2 0    -1.5 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 41  1.683  93.47    -3.2 0    -1.5 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 42  1.700  93.67    -3.2 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 285 10 12  1 43  1.717  93.87    -3.4 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 285 10 12  1 44  1.733  94.07    -3.6 0    -1.5 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 45  1.750  94.27    -3.6 0    -1.5 0     0.2 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2017 285 10 12  1 46  1.767  94.47    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2017 285 10 12  1 47  1.783  94.67    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  1 48  1.800  94.87    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  1 49  1.817  95.07    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 50  1.833  95.27    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  1 51  1.850  95.47    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 52  1.867  95.68    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 53  1.883  95.88    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 54  1.900  96.08    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 55  1.917  96.28    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 56  1.933  96.48    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 57  1.950  96.68    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 58  1.967  96.88    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  1 59  1.983  97.08    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  0  2.000  97.28    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  1  2.017  97.48    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  2  2.033  97.69    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  2  3  2.050  97.89    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  2  4  2.067  98.09    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  5  2.083  98.29    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  6  2.100  98.49    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  7  2.117  98.69    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  8  2.133  98.89    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2  9  2.150  99.10    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 10  2.167  99.30    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 11  2.183  99.50    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 12  2.200  99.70    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 13  2.217  99.90    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 14  2.233 100.10    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 15  2.250 100.30    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 16  2.267 100.51    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  2 17  2.283 100.71    -3.9 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 285 10 12  2 18  2.300 100.91    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 19  2.317 101.11    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 20  2.333 101.31    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 21  2.350 101.51    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 22  2.367 101.71    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 23  2.383 101.92    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 24  2.400 102.12    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 25  2.417 102.32    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 26  2.433 102.52    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  2 27  2.450 102.72    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  2 28  2.467 102.92    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 29  2.483 103.13    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 30  2.500 103.33    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 31  2.517 103.53    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 32  2.533 103.73    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 33  2.550 103.93    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 34  2.567 104.13    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 35  2.583 104.34    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 36  2.600 104.54    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 37  2.617 104.74    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 38  2.633 104.94    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 39  2.650 105.14    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 40  2.667 105.34    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 285 10 12  2 41  2.683 105.55    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 42  2.700 105.75    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 43  2.717 105.95    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 44  2.733 106.15    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 45  2.750 106.35    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 46  2.767 106.55    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 47  2.783 106.75    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 48  2.800 106.96    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 49  2.817 107.16    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 50  2.833 107.36    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  2 51  2.850 107.56    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  2 52  2.867 107.76    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 53  2.883 107.96    -3.8 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 285 10 12  2 54  2.900 108.16    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 55  2.917 108.36    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 56  2.933 108.56    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 285 10 12  2 57  2.950 108.77    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 58  2.967 108.97    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  2 59  2.983 109.17    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 285 10 12  3  0  3.000 109.37    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  3  1  3.017 109.57    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 285 10 12  3  2  3.033 109.77    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  3  3  3.050 109.97    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  3  4  3.067 110.17    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  3  5  3.083 110.37    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 285 10 12  3  6  3.100 110.57    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 285 10 12  3  7  3.117 110.77    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  3  8  3.133 110.97    -3.8 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 285 10 12  3  9  3.150 111.17    -3.7 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 285 10 12  3 10  3.167 111.37    -3.8 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 285 10 12  3 11  3.183 111.57    -3.8 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 285 10 12  3 12  3.200 111.77    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  3 13  3.217 111.97    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  3 14  3.233 112.17    -3.9 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 285 10 12  3 15  3.250 112.38    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 285 10 12  3 16  3.267 112.57    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 285 10 12  3 17  3.283 112.77    -3.8 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 285 10 12  3 18  3.300 112.97    -3.7 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 285 10 12  3 19  3.317 113.17    -3.6 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 285 10 12  3 20  3.333 113.37    -3.6 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
