 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 237  8 25  0 35  0.583  66.31   315.1 0   535.0 0   115.8 0    25.8 0    43.4 0     1.606     2.179     0.221     0.163
 2017 237  8 25  0 36  0.600  66.51   309.0 0   526.3 0   115.6 0    25.3 0    43.4 0     1.606     2.421     0.000     0.162
 2017 237  8 25  0 37  0.617  66.71   304.4 0   521.2 0   115.0 0    24.8 0    43.4 0     1.606     2.300     0.221     0.164
 2017 237  8 25  0 38  0.633  66.91   299.4 0   514.1 0   114.7 0    24.3 0    43.4 0     1.482     2.179     0.332     0.160
 2017 237  8 25  0 39  0.650  67.11   294.2 0   504.8 0   114.1 0    23.8 0    43.4 0     1.235     2.300     0.000     0.155
 2017 237  8 25  0 40  0.667  67.31   291.0 0   501.9 0   113.7 0    23.3 0    43.4 0     1.112     1.211     0.332     0.143
 2017 237  8 25  0 41  0.683  67.51   285.7 0   495.2 0   113.4 0    22.8 0    43.4 0     1.359     1.695     0.111     0.147
 2017 237  8 25  0 42  0.700  67.71   280.9 0   489.2 0   112.5 0    22.4 0    43.4 0     0.741     0.605     0.332     0.128
 2017 237  8 25  0 43  0.717  67.92   278.4 0   489.3 0   111.8 0    21.9 0    43.4 0     0.618     0.605     0.221     0.128
 2017 237  8 25  0 44  0.733  68.12   275.6 0   488.1 0   111.2 0    21.5 0    43.4 0     1.359     1.816     0.000     0.136
 2017 237  8 25  0 45  0.750  68.32   272.5 0   485.0 0   111.0 0    21.1 0    43.4 0     0.618     0.847     0.332     0.128
 2017 237  8 25  0 46  0.767  68.52   269.7 0   483.2 0   110.4 0    20.7 0    43.4 0     0.988     0.726     0.111     0.132
 2017 237  8 25  0 47  0.783  68.72   266.7 0   482.0 0   109.7 0    20.3 0    43.4 0     1.235     1.574     0.221     0.130
 2017 237  8 25  0 48  0.800  68.92   262.2 0   475.8 0   108.7 0    19.9 0    43.4 0     1.359     2.179     0.332     0.136
 2017 237  8 25  0 49  0.817  69.12   258.7 0   472.5 0   108.1 0    19.4 0    43.4 0     0.988     0.847     0.332     0.117
 2017 237  8 25  0 50  0.833  69.32   255.0 0   468.4 0   107.5 0    19.0 0    43.4 0     1.235     1.574     0.111     0.131
 2017 237  8 25  0 51  0.850  69.52   251.2 0   464.1 0   106.8 0    18.6 0    43.4 0     0.741     0.605     0.111     0.118
 2017 237  8 25  0 52  0.867  69.72   248.7 0   462.9 0   106.1 0    18.3 0    43.4 0     0.865     1.090     0.221     0.105
 2017 237  8 25  0 53  0.883  69.93   244.1 0   455.6 0   105.4 0    17.9 0    43.4 0     1.729     3.511     0.111     0.114
 2017 237  8 25  0 54  0.900  70.13   240.2 0   450.4 0   104.7 0    17.5 0    43.4 0     0.618     0.847     0.221     0.115
 2017 237  8 25  0 55  0.917  70.33   237.6 0   450.0 0   104.0 0    17.2 0    43.4 0     0.618     0.605     0.332     0.111
 2017 237  8 25  0 56  0.933  70.53   235.2 0   450.4 0   102.9 0    16.8 0    43.4 0     1.112     1.090     0.332     0.102
 2017 237  8 25  0 57  0.950  70.73   231.9 0   448.5 0   101.9 0    16.5 0    43.4 0     0.988     0.847     0.332     0.110
 2017 237  8 25  0 58  0.967  70.93   228.2 0   444.5 0   101.2 0    16.2 0    43.4 0     1.235     2.058     0.332     0.115
 2017 237  8 25  0 59  0.983  71.13   224.2 0   438.7 0   100.2 0    15.8 0    43.4 0     0.988     1.332     0.442     0.113
 2017 237  8 25  1  0  1.000  71.33   221.5 0   436.8 0    98.9 0    15.5 0    43.4 0     0.865     0.969     0.442     0.101
 2017 237  8 25  1  1  1.017  71.53   218.0 0   433.4 0    97.9 0    15.2 0    43.4 0     1.112     1.090     0.332     0.109
 2017 237  8 25  1  2  1.033  71.74   214.3 0   430.3 0    97.0 0    14.9 0    43.4 0     1.112     1.211     0.332     0.107
 2017 237  8 25  1  3  1.050  71.94   209.8 0   424.4 0    96.2 0    14.6 0    43.4 0     0.741     0.484     0.332     0.104
 2017 237  8 25  1  4  1.067  72.14   207.2 0   424.0 0    95.4 0    14.3 0    43.4 0     0.865     1.090     0.332     0.104
 2017 237  8 25  1  5  1.083  72.34   204.9 0   422.4 0    94.6 0    14.0 0    43.4 0     0.741     0.847     0.332     0.096
 2017 237  8 25  1  6  1.100  72.54   202.4 0   420.3 0    93.7 0    13.7 0    43.4 0     0.988     0.969     0.221     0.097
 2017 237  8 25  1  7  1.117  72.74   199.5 0   419.0 0    92.7 0    13.4 0    43.4 0     0.618     0.363     0.332     0.100
 2017 237  8 25  1  8  1.133  72.94   196.6 0   418.6 0    91.5 0    13.1 0    43.4 0     0.865     0.605     0.442     0.094
 2017 237  8 25  1  9  1.150  73.14   195.0 0   422.1 0    90.2 0    12.8 0    43.4 0     0.494     1.211     0.332     0.095
 2017 237  8 25  1 10  1.167  73.34   193.5 0   426.0 0    89.1 0    12.6 0    43.4 0     0.618     0.847     0.332     0.086
 2017 237  8 25  1 11  1.183  73.54   191.4 0   427.1 0    87.9 0    12.3 0    43.4 0     0.741     0.726     0.332     0.096
 2017 237  8 25  1 12  1.200  73.75   188.1 0   423.3 0    86.9 0    12.0 0    43.4 0     1.112     1.453     0.221     0.101
 2017 237  8 25  1 13  1.217  73.95   183.4 0   415.7 0    85.9 0    11.7 0    43.4 0     1.235     1.937     0.332     0.094
 2017 237  8 25  1 14  1.233  74.15   180.3 0   413.5 0    84.8 0    11.4 0    43.4 0     0.741     0.605     0.111     0.099
 2017 237  8 25  1 15  1.250  74.35   177.3 0   411.1 0    84.0 0    11.2 0    43.4 0     1.235     1.937     0.221     0.098
 2017 237  8 25  1 16  1.267  74.55   173.1 0   403.9 0    83.2 0    10.9 0    43.4 0     1.235     2.058     0.221     0.101
 2017 237  8 25  1 17  1.283  74.75   170.5 0   402.5 0    82.4 0    10.6 0    43.4 0     0.988     1.453     0.332     0.090
 2017 237  8 25  1 18  1.300  74.95   166.2 0   393.9 0    81.4 0    10.3 0    43.4 0     1.606     3.995     0.332     0.089
 2017 237  8 25  1 19  1.317  75.15   161.6 0   384.4 0    80.4 0    10.1 0    43.4 0     0.865     1.453     0.332     0.082
 2017 237  8 25  1 20  1.333  75.35   159.4 0   385.9 0    79.4 0     9.8 0    43.4 0     1.359     2.663     0.332     0.082
 2017 237  8 25  1 21  1.350  75.55   155.4 0   378.1 0    78.5 0     9.6 0    43.4 0     1.112     2.542     0.332     0.082
 2017 237  8 25  1 22  1.367  75.75   151.9 0   372.1 0    77.5 0     9.4 0    43.4 0     0.865     1.937     0.332     0.085
 2017 237  8 25  1 23  1.383  75.95   148.6 0   366.9 0    76.6 0     9.1 0    43.4 0     1.112     2.542     0.111     0.084
 2017 237  8 25  1 24  1.400  76.15   146.6 0   366.1 0    76.0 0     8.9 0    43.4 0     0.371     0.847     0.111     0.080
 2017 237  8 25  1 25  1.417  76.35   145.2 0   368.0 0    75.3 0     8.6 0    43.4 0     0.618     1.332     0.221     0.083
 2017 237  8 25  1 26  1.433  76.55   142.6 0   365.0 0    74.7 0     8.4 0    43.4 0     1.235     2.906     0.221     0.082
 2017 237  8 25  1 27  1.450  76.75   138.8 0   355.3 0    73.9 0     8.2 0    43.4 0     0.988     2.300     0.221     0.080
 2017 237  8 25  1 28  1.467  76.95   135.4 0   348.8 0    73.1 0     8.0 0    43.4 0     1.112     2.058     0.221     0.079
 2017 237  8 25  1 29  1.483  77.15   131.9 0   342.5 0    72.2 0     7.7 0    43.4 0     0.865     1.211     0.221     0.074
 2017 237  8 25  1 30  1.500  77.35   129.1 0   339.2 0    71.4 0     7.5 0    43.4 0     0.741     0.969     0.332     0.083
 2017 237  8 25  1 31  1.517  77.55   126.5 0   336.9 0    70.5 0     7.3 0    43.4 0     0.741     0.484     0.332     0.075
 2017 237  8 25  1 32  1.533  77.75   123.2 0   331.1 0    69.7 0     7.1 0    43.4 0     1.112     2.542     0.332     0.069
 2017 237  8 25  1 33  1.550  77.95   119.7 0   324.0 0    68.8 0     6.9 0    43.4 0     0.865     1.211     0.221     0.058
 2017 237  8 25  1 34  1.567  78.15   117.3 0   322.3 0    67.8 0     6.7 0    43.4 0     0.618     0.726     0.332     0.066
 2017 237  8 25  1 35  1.583  78.35   115.0 0   320.1 0    66.9 0     6.5 0    43.4 0     0.618     1.332     0.332     0.058
 2017 237  8 25  1 36  1.600  78.55   112.9 0   317.7 0    65.9 0     6.3 0    43.4 0     0.865     2.058     0.332     0.059
 2017 237  8 25  1 37  1.617  78.75   111.2 0   317.1 0    64.8 0     6.1 0    43.4 0     0.371     1.332     0.332     0.055
 2017 237  8 25  1 38  1.633  78.95   109.1 0   315.2 0    64.0 0     5.9 0    43.4 0     1.482     4.843     0.332     0.063
 2017 237  8 25  1 39  1.650  79.15   106.4 0   309.9 0    63.2 0     5.7 0    43.4 0     0.494     0.726     0.332     0.064
 2017 237  8 25  1 40  1.667  79.35   104.4 0   308.9 0    62.5 0     5.5 0    43.4 0     0.371     0.847     0.332     0.071
 2017 237  8 25  1 41  1.683  79.55   101.4 0   302.5 0    61.6 0     5.3 0    43.4 0     1.729     6.659     0.332     0.074
 2017 237  8 25  1 42  1.700  79.75    96.7 0   286.8 0    60.5 0     5.1 0    43.4 0     0.988     2.421     0.332     0.067
 2017 237  8 25  1 43  1.717  79.95    94.3 0   283.8 0    59.5 0     5.0 0    43.4 0     0.618     0.605     0.332     0.057
 2017 237  8 25  1 44  1.733  80.15    92.4 0   283.4 0    58.5 0     4.8 0    43.4 0     0.371     1.695     0.442     0.070
 2017 237  8 25  1 45  1.750  80.35    91.3 0   289.5 0    57.3 0     4.6 0    43.4 0     0.494     1.574     0.332     0.054
 2017 237  8 25  1 46  1.767  80.54    92.9 0   309.9 0    56.5 0     4.5 0    43.4 0     1.235    10.775     0.332     0.053
 2017 237  8 25  1 47  1.783  80.74    94.3 0   330.3 0    55.7 0     4.3 0    43.4 0     0.494     1.453     0.332     0.056
 2017 237  8 25  1 48  1.800  80.94    92.2 0   331.0 0    54.4 0     4.2 0    43.4 0     0.865     1.574     0.332     0.062
 2017 237  8 25  1 49  1.817  81.14    89.6 0   327.6 0    53.3 0     4.1 0    43.4 0     0.741     0.605     0.442     0.059
 2017 237  8 25  1 50  1.833  81.34    86.5 0   322.0 0    52.0 0     3.9 0    43.4 0     0.865     2.179     0.442     0.053
 2017 237  8 25  1 51  1.850  81.53    83.2 0   314.7 0    50.8 0     3.8 0    43.4 0     1.112     2.421     0.332     0.056
 2017 237  8 25  1 52  1.867  81.73    79.6 0   305.2 0    49.9 0     3.6 0    43.4 0     0.988     3.390     0.332     0.061
 2017 237  8 25  1 53  1.883  81.93    76.6 0   295.7 0    49.0 0     3.5 0    43.4 0     0.865     2.542     0.332     0.055
 2017 237  8 25  1 54  1.900  82.13    73.4 0   283.7 0    48.1 0     3.3 0    43.4 0     0.741     3.027     0.221     0.055
 2017 237  8 25  1 55  1.917  82.32    70.4 0   274.0 0    47.1 0     3.2 0    43.4 0     0.865     3.027     0.332     0.058
 2017 237  8 25  1 56  1.933  82.52    67.2 0   264.0 0    46.2 0     3.1 0    43.4 0     0.988     2.906     0.332     0.056
 2017 237  8 25  1 57  1.950  82.72    63.7 0   252.0 0    45.1 0     2.9 0    43.4 0     1.112     4.237     0.332     0.044
 2017 237  8 25  1 58  1.967  82.91    61.1 0   245.2 0    44.1 0     2.8 0    43.4 0     0.741     2.179     0.332     0.023
 2017 237  8 25  1 59  1.983  83.11    58.3 0   235.0 0    43.0 0     2.7 0    43.4 0     0.865     3.995     0.332     0.032
 2017 237  8 25  2  0  2.000  83.31    55.1 0   221.2 0    41.9 0     2.6 0    43.4 0     0.988     4.237     0.332     0.043
 2017 237  8 25  2  1  2.017  83.50    52.1 0   210.6 0    40.8 0     2.4 0    43.4 0     0.741     2.906     0.442     0.044
 2017 237  8 25  2  2  2.033  83.70    49.5 0   201.7 0    39.7 0     2.3 0    43.4 0     0.494     0.969     0.332     0.020
 2017 237  8 25  2  3  2.050  83.89    48.2 0   202.0 0    38.7 0     2.2 0    43.4 0     0.371     0.969     0.332     0.027
 2017 237  8 25  2  4  2.067  84.09    46.2 0   198.3 0    37.6 0     2.1 0    43.4 0     0.618     1.937     0.332     0.014
 2017 237  8 25  2  5  2.083  84.28    44.9 0   198.2 0    36.7 0     2.0 0    43.4 0     0.618     1.211     0.332     0.036
 2017 237  8 25  2  6  2.100  84.48    42.8 0   192.5 0    35.6 0     1.9 0    43.4 0     0.741     2.421     0.442     0.056
 2017 237  8 25  2  7  2.117  84.67    40.6 0   186.1 0    34.4 0     1.8 0    43.4 0     0.618     2.179     0.332     0.064
 2017 237  8 25  2  8  2.133  84.87    38.6 0   178.8 0    33.4 0     1.7 0    43.4 0     0.741     2.542     0.332     0.035
 2017 237  8 25  2  9  2.150  85.06    36.3 0   170.4 0    32.2 0     1.6 0    43.4 0     0.618     1.695     0.332     0.004
 2017 237  8 25  2 10  2.167  85.25    34.3 0   164.2 0    31.0 0     1.5 0    43.4 0     0.494     1.695     0.442     0.057
 2017 237  8 25  2 11  2.183  85.44    32.6 0   158.4 0    29.9 0     1.5 0    43.4 0     0.618     1.816     0.442     0.048
 2017 237  8 25  2 12  2.200  85.64    30.1 0   142.8 0    28.6 0     1.4 0    43.4 0     0.988     7.506     0.332     0.000
 2017 237  8 25  2 13  2.217  85.83    25.5 0   106.1 0    27.4 0     1.3 0    43.4 0     1.729    19.734     0.332     0.065
 2017 237  8 25  2 14  2.233  86.02    20.4 0    64.4 0    26.1 0     1.3 0    43.4 0     1.359    12.107     0.442     0.000
 2017 237  8 25  2 15  2.250  86.21    19.1 0    64.0 0    25.0 0     1.2 0    43.4 0     1.112    12.954     0.332     0.053
 2017 237  8 25  2 16  2.267  86.40    16.8 0    33.4 0    23.7 0     1.1 0    43.4 0     0.741     8.111     0.332     0.005
 2017 237  8 25  2 17  2.283  86.59    14.3 0    10.1 0    22.5 0     1.0 0    43.4 0     0.618     3.753     0.332     0.036
 2017 237  8 25  2 18  2.300  86.77    12.8 0     4.2 0    21.4 0     1.0 0    43.4 0     0.371     1.211     0.442     0.000
 2017 237  8 25  2 19  2.317  86.96    11.7 0     1.5 0    20.3 0     0.9 0    43.4 0     0.371     0.363     0.332     0.050
 2017 237  8 25  2 20  2.333  87.15    10.7 0     1.1 0    19.1 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2017 237  8 25  2 21  2.350  87.33     9.7 0     0.4 0    18.1 0     0.9 0    43.4 0     0.371     0.121     0.332     0.032
 2017 237  8 25  2 22  2.367  87.52     8.5 0    -0.2 0    16.9 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017 237  8 25  2 23  2.383  87.70     7.4 0    -0.4 0    15.9 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 237  8 25  2 24  2.400  87.88     6.5 0    -0.4 0    14.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.059
 2017 237  8 25  2 25  2.417  88.06     5.8 0    -0.8 0    13.6 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2017 237  8 25  2 26  2.433  88.24     4.9 0    -1.2 0    12.6 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017 237  8 25  2 27  2.450  88.42     4.0 0    -1.2 0    11.6 0     0.6 0    43.4 0     0.247     0.000     0.332     0.062
 2017 237  8 25  2 28  2.467  88.59     3.0 0    -1.2 0    10.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 237  8 25  2 29  2.483  88.76     2.0 0    -1.2 0     9.5 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 237  8 25  2 30  2.500  88.93     0.9 0    -1.2 0     8.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.049
 2017 237  8 25  2 31  2.517  89.09     0.0 0    -1.2 0     7.7 0     0.4 0    43.4 0     0.247     0.000     0.221     0.007
 2017 237  8 25  2 32  2.533  89.25    -0.8 0    -1.2 0     6.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 237  8 25  2 33  2.550  89.41    -1.7 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 237  8 25  2 34  2.567  89.56    -2.3 0    -1.2 0     5.3 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2017 237  8 25  2 35  2.583  89.71    -3.0 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.041
 2017 237  8 25  2 36  2.600  89.85    -3.4 0    -1.2 0     4.3 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2017 237  8 25  2 37  2.617  89.99    -4.0 0    -1.2 0     3.6 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017 237  8 25  2 38  2.633  90.95    -4.7 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 237  8 25  2 39  2.650  91.14    -5.1 0    -1.2 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 237  8 25  2 40  2.667  91.34    -5.6 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  2 41  2.683  91.53    -5.7 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 237  8 25  2 42  2.700  91.73    -5.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 237  8 25  2 43  2.717  91.92    -5.8 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 237  8 25  2 44  2.733  92.12    -6.1 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  2 45  2.750  92.31    -6.6 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 237  8 25  2 46  2.767  92.50    -7.0 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 237  8 25  2 47  2.783  92.70    -7.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  2 48  2.800  92.89    -7.0 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  2 49  2.817  93.09    -7.0 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 237  8 25  2 50  2.833  93.28    -7.0 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 237  8 25  2 51  2.850  93.48    -7.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  2 52  2.867  93.67    -7.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  2 53  2.883  93.86    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  2 54  2.900  94.06    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  2 55  2.917  94.25    -7.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 237  8 25  2 56  2.933  94.44    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 237  8 25  2 57  2.950  94.64    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  2 58  2.967  94.83    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  2 59  2.983  95.02    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  3  0  3.000  95.21    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  3  1  3.017  95.41    -7.5 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 237  8 25  3  2  3.033  95.60    -7.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 237  8 25  3  3  3.050  95.79    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  3  4  3.067  95.98    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  3  5  3.083  96.18    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 237  8 25  3  6  3.100  96.37    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 237  8 25  3  7  3.117  96.56    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 237  8 25  3  8  3.133  96.75    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 237  8 25  3  9  3.150  96.94    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  3 10  3.167  97.13    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 237  8 25  3 11  3.183  97.32    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  3 12  3.200  97.51    -7.3 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  3 13  3.217  97.70    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  3 14  3.233  97.89    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  3 15  3.250  98.08    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 237  8 25  3 16  3.267  98.27    -7.1 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 237  8 25  3 17  3.283  98.46    -7.4 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 237  8 25  3 18  3.300  98.65    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 237  8 25  3 19  3.317  98.84    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 237  8 25  3 20  3.333  99.03    -7.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 237  8 25  3 21  3.350  99.22    -7.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
