 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 315 11 11  1 20  1.333  95.75    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 21  1.350  95.95    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 22  1.367  96.14    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 23  1.383  96.33    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 24  1.400  96.52    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 25  1.417  96.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 26  1.433  96.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 27  1.450  97.10    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 28  1.467  97.30    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 29  1.483  97.49    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 30  1.500  97.68    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 315 11 11  1 31  1.517  97.88    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 32  1.533  98.07    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 33  1.550  98.26    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 315 11 11  1 34  1.567  98.46    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 35  1.583  98.65    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 36  1.600  98.85    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 37  1.617  99.04    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 38  1.633  99.24    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 39  1.650  99.43    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 40  1.667  99.63    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 41  1.683  99.82    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 42  1.700 100.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 43  1.717 100.21    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 44  1.733 100.41    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 45  1.750 100.60    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 46  1.767 100.80    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 47  1.783 101.00    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 48  1.800 101.19    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 49  1.817 101.39    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 50  1.833 101.58    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 51  1.850 101.78    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 315 11 11  1 52  1.867 101.98    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 315 11 11  1 53  1.883 102.17    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 315 11 11  1 54  1.900 102.37    -3.8 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 315 11 11  1 55  1.917 102.57    -3.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 315 11 11  1 56  1.933 102.76    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 315 11 11  1 57  1.950 102.96    -3.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 315 11 11  1 58  1.967 103.16    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 315 11 11  1 59  1.983 103.35    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2  0  2.000 103.55    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 315 11 11  2  1  2.017 103.75    -3.5 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 315 11 11  2  2  2.033 103.95    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 315 11 11  2  3  2.050 104.14    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2  4  2.067 104.34    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2  5  2.083 104.54    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2  6  2.100 104.74    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2  7  2.117 104.93    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2  8  2.133 105.13    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2  9  2.150 105.33    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 10  2.167 105.53    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 11  2.183 105.73    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 12  2.200 105.92    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 13  2.217 106.12    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 14  2.233 106.32    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 15  2.250 106.52    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 315 11 11  2 16  2.267 106.72    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 315 11 11  2 17  2.283 106.92    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  2 18  2.300 107.12    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  2 19  2.317 107.31    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 315 11 11  2 20  2.333 107.51    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 315 11 11  2 21  2.350 107.71    -3.6 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.356     0.116     0.000     0.000
 2017 315 11 11  2 22  2.367 107.91    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  2 23  2.383 108.11    -3.9 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 315 11 11  2 24  2.400 108.31    -3.7 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 315 11 11  2 25  2.417 108.51    -3.5 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.356     0.232     0.000     0.000
 2017 315 11 11  2 26  2.433 108.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 27  2.450 108.91    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 315 11 11  2 28  2.467 109.11    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 29  2.483 109.31    -3.3 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 315 11 11  2 30  2.500 109.51    -3.8 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 315 11 11  2 31  2.517 109.71    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 315 11 11  2 32  2.533 109.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 33  2.550 110.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 34  2.567 110.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 35  2.583 110.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 36  2.600 110.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 37  2.617 110.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 38  2.633 111.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 39  2.650 111.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 40  2.667 111.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 41  2.683 111.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 42  2.700 111.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 43  2.717 112.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 44  2.733 112.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 45  2.750 112.51    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  2 46  2.767 112.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 47  2.783 112.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 48  2.800 113.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 49  2.817 113.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 50  2.833 113.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 51  2.850 113.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 52  2.867 113.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 53  2.883 114.12    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 54  2.900 114.32    -3.6 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 315 11 11  2 55  2.917 114.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 315 11 11  2 56  2.933 114.72    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 315 11 11  2 57  2.950 114.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 58  2.967 115.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  2 59  2.983 115.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3  0  3.000 115.52    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 315 11 11  3  1  3.017 115.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  3  2  3.033 115.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  3  3  3.050 116.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3  4  3.067 116.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3  5  3.083 116.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3  6  3.100 116.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3  7  3.117 116.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  3  8  3.133 117.13    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 315 11 11  3  9  3.150 117.33    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 315 11 11  3 10  3.167 117.54    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 315 11 11  3 11  3.183 117.74    -3.3 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 315 11 11  3 12  3.200 117.94    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 315 11 11  3 13  3.217 118.14    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3 14  3.233 118.34    -3.7 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.356     0.232     0.000     0.000
 2017 315 11 11  3 15  3.250 118.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3 16  3.267 118.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3 17  3.283 118.95    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 315 11 11  3 18  3.300 119.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 315 11 11  3 19  3.317 119.35    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
