 Hanford
   36.31 -119.63   73 -8 version 1
 2017 214  8  2  0 17  0.283  57.97   200.9 0    18.0 0   203.8 0    41.0 0    43.4 0     1.112     2.421     0.332     0.080
 2017 214  8  2  0 18  0.300  58.17   205.5 0    26.3 0   204.8 0    41.3 0    43.4 0     4.446     7.143     0.664     0.190
 2017 214  8  2  0 19  0.317  58.37   263.9 0   123.4 0   208.5 0    43.0 0    43.4 0    58.787   101.695     1.991     1.425
 2017 214  8  2  0 20  0.333  58.57   497.5 0   565.1 0   215.4 0    48.6 0    43.4 0    26.677    57.264     0.996     0.647
 2017 214  8  2  0 21  0.350  58.78   518.6 0   616.9 0   215.0 0    49.2 0    43.4 0     1.853     5.690     0.553     0.046
 2017 214  8  2  0 22  0.367  58.98   516.5 0   622.8 0   211.9 0    48.9 0    43.4 0     1.359     0.726     1.106     0.114
 2017 214  8  2  0 23  0.383  59.18   509.3 0   622.1 0   207.9 0    48.4 0    43.4 0     2.717     1.211     1.217     0.188
 2017 214  8  2  0 24  0.400  59.38   496.9 0   612.0 0   204.1 0    47.7 0    43.4 0     4.817     5.085     1.106     0.219
 2017 214  8  2  0 25  0.417  59.58   418.8 0   477.1 0   199.2 0    45.6 0    43.4 0    45.572    86.077     1.659     1.143
 2017 214  8  2  0 26  0.433  59.78   376.3 0   389.8 0   196.5 0    44.0 0    43.4 0    27.171    50.000     0.332     0.529
 2017 214  8  2  0 27  0.450  59.98   483.9 0   610.9 0   196.9 0    45.7 0    43.4 0    10.868    26.998     0.332     0.134
 2017 214  8  2  0 28  0.467  60.19   486.6 0   630.2 0   194.8 0    45.3 0    43.4 0     2.223     0.969     0.885     0.195
 2017 214  8  2  0 29  0.483  60.39   478.7 0   625.6 0   191.5 0    44.6 0    43.4 0     2.100     1.332     0.996     0.225
 2017 214  8  2  0 30  0.500  60.59   471.9 0   622.2 0   188.3 0    43.9 0    43.4 0     1.976     1.574     0.885     0.233
 2017 214  8  2  0 31  0.517  60.79   468.6 0   624.6 0   185.1 0    43.3 0    43.4 0     0.618     2.058     0.996     0.150
 2017 214  8  2  0 32  0.533  60.99   463.1 0   625.1 0   181.3 0    42.7 0    43.4 0     2.470     1.211     1.217     0.237
 2017 214  8  2  0 33  0.550  61.19   455.0 0   622.0 0   177.2 0    41.9 0    43.4 0     2.100     0.847     1.217     0.232
 2017 214  8  2  0 34  0.567  61.39   449.9 0   621.8 0   173.5 0    41.1 0    43.4 0     1.112     0.969     0.996     0.214
 2017 214  8  2  0 35  0.583  61.59   445.0 0   621.8 0   170.7 0    40.4 0    43.4 0     1.482     0.726     0.664     0.214
 2017 214  8  2  0 36  0.600  61.79   440.7 0   619.9 0   169.2 0    39.7 0    43.4 0     0.865     0.484     0.221     0.195
 2017 214  8  2  0 37  0.617  62.00   438.1 0   619.5 0   168.6 0    39.1 0    43.4 0     0.371     0.847     0.332     0.195
 2017 214  8  2  0 38  0.633  62.20   435.3 0   618.1 0   167.7 0    38.3 0    43.4 0     1.112     1.574     0.111     0.223
 2017 214  8  2  0 39  0.650  62.40   431.3 0   614.6 0   167.1 0    37.6 0    43.4 0     1.359     0.726     0.221     0.230
 2017 214  8  2  0 40  0.667  62.60   426.8 0   610.8 0   166.9 0    36.9 0    43.4 0     1.235     1.574     0.000     0.213
 2017 214  8  2  0 41  0.683  62.80   424.4 0   607.9 0   167.5 0    36.2 0    43.4 0     0.618     0.605     0.332     0.210
 2017 214  8  2  0 42  0.700  63.00   422.1 0   605.1 0   168.2 0    35.5 0    43.4 0     0.865     1.332     0.332     0.211
 2017 214  8  2  0 43  0.717  63.20   420.5 0   602.3 0   169.4 0    34.8 0    43.4 0     0.247     0.363     0.332     0.198
 2017 214  8  2  0 44  0.733  63.40   419.8 0   600.6 0   171.2 0    34.1 0    43.4 0     0.247     0.847     0.774     0.211
 2017 214  8  2  0 45  0.750  63.60   420.5 0   599.5 0   174.1 0    33.4 0    43.4 0     0.247     1.090     0.774     0.205
 2017 214  8  2  0 46  0.767  63.81   419.9 0   595.8 0   176.4 0    32.7 0    43.4 0     0.494     0.605     0.553     0.228
 2017 214  8  2  0 47  0.783  64.01   417.7 0   592.7 0   178.0 0    31.9 0    43.4 0     0.865     1.574     0.332     0.253
 2017 214  8  2  0 48  0.800  64.21   414.7 0   587.9 0   178.8 0    31.1 0    43.4 0     0.618     0.969     0.221     0.220
 2017 214  8  2  0 49  0.817  64.41   412.9 0   585.8 0   179.8 0    30.4 0    43.4 0     0.494     0.484     0.332     0.198
 2017 214  8  2  0 50  0.833  64.61   410.7 0   581.7 0   181.2 0    29.7 0    43.4 0     0.741     1.937     0.332     0.199
 2017 214  8  2  0 51  0.850  64.81   408.2 0   576.0 0   182.3 0    29.1 0    43.4 0     0.741     1.695     0.332     0.197
 2017 214  8  2  0 52  0.867  65.01   405.5 0   572.4 0   182.7 0    28.4 0    43.4 0     0.988     0.847     0.000     0.196
 2017 214  8  2  0 53  0.883  65.21   401.3 0   570.4 0   182.4 0    27.8 0    43.4 0     1.482     0.847     0.332     0.214
 2017 214  8  2  0 54  0.900  65.41   396.0 0   565.3 0   180.9 0    27.1 0    43.4 0     1.606     2.058     0.442     0.191
 2017 214  8  2  0 55  0.917  65.61   390.9 0   560.3 0   179.1 0    26.5 0    43.4 0     1.235     0.847     0.553     0.160
 2017 214  8  2  0 56  0.933  65.81   387.5 0   561.1 0   177.3 0    26.0 0    43.4 0     0.988     0.484     0.553     0.140
 2017 214  8  2  0 57  0.950  66.01   383.6 0   559.6 0   175.7 0    25.6 0    43.4 0     1.359     1.090     0.553     0.134
 2017 214  8  2  0 58  0.967  66.21   377.9 0   554.4 0   173.9 0    25.1 0    43.4 0     1.853     1.816     0.664     0.134
 2017 214  8  2  0 59  0.983  66.41   369.3 0   544.5 0   171.5 0    24.7 0    43.4 0     4.076     6.174     0.774     0.144
 2017 214  8  2  1  0  1.000  66.61   314.9 0   426.2 0   167.6 0    23.9 0    43.4 0    26.059    61.622     1.438     0.326
 2017 214  8  2  1  1  1.017  66.81   228.2 0   217.8 0   163.2 0    22.8 0    43.4 0    25.442    62.833     0.885     0.329
 2017 214  8  2  1  2  1.033  67.01   176.6 0    83.5 0   162.2 0    22.1 0    43.4 0     3.829    11.743     0.442     0.133
 2017 214  8  2  1  3  1.050  67.21   210.1 0   158.5 0   164.6 0    22.0 0    43.4 0    21.242    52.300     0.996     0.086
 2017 214  8  2  1  4  1.067  67.41   279.7 0   340.1 0   167.3 0    22.3 0    43.4 0    11.733    32.203     0.553     0.076
 2017 214  8  2  1  5  1.083  67.61   206.5 0   157.2 0   167.0 0    21.5 0    43.4 0    29.641    80.266     0.221     0.306
 2017 214  8  2  1  6  1.100  67.82   165.4 0    37.9 0   167.4 0    20.9 0    43.4 0     0.741     3.269     0.442     0.107
 2017 214  8  2  1  7  1.117  68.01   170.3 0    43.9 0   169.3 0    20.6 0    43.4 0     3.458     7.022     0.553     0.079
 2017 214  8  2  1  8  1.133  68.21   220.6 0   170.0 0   171.3 0    20.7 0    43.4 0    28.406    75.061     0.664     0.106
 2017 214  8  2  1  9  1.150  68.41   294.2 0   379.0 0   172.4 0    21.0 0    43.4 0     9.633    26.755     0.442     0.089
 2017 214  8  2  1 10  1.167  68.61   228.3 0   212.0 0   170.6 0    20.3 0    43.4 0    25.318    69.613     0.553     0.243
 2017 214  8  2  1 11  1.183  68.81   190.1 0    98.1 0   170.6 0    19.8 0    43.4 0     5.064    11.501     0.553     0.084
 2017 214  8  2  1 12  1.200  69.01   250.6 0   255.4 0   173.7 0    19.9 0    43.4 0    28.776    80.024     1.327     0.089
 2017 214  8  2  1 13  1.217  69.21   312.7 0   431.7 0   177.6 0    20.0 0    43.4 0     9.880    27.603     0.996     0.013
 2017 214  8  2  1 14  1.233  69.41   334.5 0   494.1 0   180.0 0    19.9 0    43.4 0     1.853     5.932     0.332     0.078
 2017 214  8  2  1 15  1.250  69.61   326.2 0   474.1 0   180.5 0    19.5 0    43.4 0     5.558    13.559     0.221     0.126
 2017 214  8  2  1 16  1.267  69.81   279.5 0   346.4 0   179.6 0    18.9 0    43.4 0    14.573    42.736     0.332     0.196
 2017 214  8  2  1 17  1.283  70.01   295.4 0   391.0 0   179.9 0    18.6 0    43.4 0    15.932    48.910     0.332     0.059
 2017 214  8  2  1 18  1.300  70.21   315.1 0   460.0 0   179.7 0    18.3 0    43.4 0     1.112     0.726     0.442     0.123
 2017 214  8  2  1 19  1.317  70.41   304.9 0   440.9 0   177.9 0    17.9 0    43.4 0     5.187    11.985     0.553     0.151
 2017 214  8  2  1 20  1.333  70.61   291.5 0   411.8 0   175.5 0    17.4 0    43.4 0     1.729     4.358     0.774     0.141
 2017 214  8  2  1 21  1.350  70.81   278.5 0   388.1 0   172.3 0    16.9 0    43.4 0    10.127    25.666     1.106     0.167
 2017 214  8  2  1 22  1.367  71.01   231.2 0   255.6 0   168.7 0    16.3 0    43.4 0    13.215    39.104     0.885     0.191
 2017 214  8  2  1 23  1.383  71.20   204.7 0   177.2 0   166.4 0    15.8 0    43.4 0     4.076    11.138     0.442     0.146
 2017 214  8  2  1 24  1.400  71.40   186.0 0   122.5 0   164.9 0    15.4 0    43.4 0     5.928    18.402     0.442     0.137
 2017 214  8  2  1 25  1.417  71.60   170.3 0    73.2 0   163.9 0    14.9 0    43.4 0     3.582    11.259     0.221     0.134
 2017 214  8  2  1 26  1.433  71.80   160.5 0    41.7 0   162.9 0    14.6 0    43.4 0     2.470     7.627     0.332     0.124
 2017 214  8  2  1 27  1.450  72.00   154.4 0    23.8 0   162.0 0    14.2 0    43.4 0     1.359     3.511     0.332     0.119
 2017 214  8  2  1 28  1.467  72.20   151.5 0    16.4 0   161.3 0    13.8 0    43.4 0     0.371     0.969     0.332     0.116
 2017 214  8  2  1 29  1.483  72.40   151.2 0    16.2 0   160.4 0    13.5 0    43.4 0     0.000     0.726     0.221     0.112
 2017 214  8  2  1 30  1.500  72.59   151.1 0    16.8 0   159.8 0    13.1 0    43.4 0     0.247     0.121     0.332     0.105
 2017 214  8  2  1 31  1.517  72.79   150.2 0    15.8 0   159.6 0    12.8 0    43.4 0     0.124     0.363     0.000     0.100
 2017 214  8  2  1 32  1.533  72.99   150.9 0    18.1 0   159.6 0    12.5 0    43.4 0     0.371     1.332     0.111     0.091
 2017 214  8  2  1 33  1.550  73.19   150.7 0    17.7 0   159.2 0    12.2 0    43.4 0     0.371     0.847     0.111     0.098
 2017 214  8  2  1 34  1.567  73.39   150.0 0    17.7 0   158.9 0    12.0 0    43.4 0     0.124     0.242     0.111     0.101
 2017 214  8  2  1 35  1.583  73.58   150.7 0    19.8 0   158.1 0    11.7 0    43.4 0     0.494     1.090     0.111     0.093
 2017 214  8  2  1 36  1.600  73.78   151.6 0    24.7 0   157.6 0    11.4 0    43.4 0     0.371     1.695     0.332     0.099
 2017 214  8  2  1 37  1.617  73.98   151.5 0    26.9 0   156.3 0    11.1 0    43.4 0     1.235     4.964     0.332     0.101
 2017 214  8  2  1 38  1.633  74.18   168.5 0    94.8 0   155.3 0    10.8 0    43.4 0     6.422    26.998     0.442     0.090
 2017 214  8  2  1 39  1.650  74.37   175.9 0   135.0 0   153.5 0    10.5 0    43.4 0     1.235     1.453     0.664     0.095
 2017 214  8  2  1 40  1.667  74.57   171.1 0   131.5 0   150.9 0    10.2 0    43.4 0     2.594     6.416     0.774     0.091
 2017 214  8  2  1 41  1.683  74.77   164.0 0   114.1 0   148.3 0     9.9 0    43.4 0     0.741     3.874     0.664     0.090
 2017 214  8  2  1 42  1.700  74.96   176.9 0   172.1 0   147.1 0     9.6 0    43.4 0     7.040    30.145     0.000     0.079
 2017 214  8  2  1 43  1.717  75.16   202.8 0   284.3 0   146.8 0     9.4 0    43.4 0     6.299    28.692     0.332     0.073
 2017 214  8  2  1 44  1.733  75.36   216.5 0   348.9 0   146.0 0     9.2 0    43.4 0     3.335    15.981     0.332     0.080
 2017 214  8  2  1 45  1.750  75.55   223.1 0   387.0 0   144.5 0     9.0 0    43.4 0     0.494     4.843     0.664     0.088
 2017 214  8  2  1 46  1.767  75.75   220.3 0   390.6 0   142.3 0     8.7 0    43.4 0     1.359     0.847     0.774     0.078
 2017 214  8  2  1 47  1.783  75.95   215.3 0   387.8 0   139.7 0     8.5 0    43.4 0     1.359     0.605     0.664     0.083
 2017 214  8  2  1 48  1.800  76.14   210.7 0   384.7 0   137.4 0     8.3 0    43.4 0     1.359     1.332     0.664     0.079
 2017 214  8  2  1 49  1.817  76.34   206.0 0   380.4 0   134.9 0     8.0 0    43.4 0     1.482     1.816     0.774     0.078
 2017 214  8  2  1 50  1.833  76.54   200.6 0   373.7 0   132.1 0     7.8 0    43.4 0     1.729     2.421     0.774     0.079
 2017 214  8  2  1 51  1.850  76.73   194.7 0   364.9 0   129.1 0     7.6 0    43.4 0     1.606     1.816     0.885     0.071
 2017 214  8  2  1 52  1.867  76.93   190.7 0   364.9 0   126.2 0     7.4 0    43.4 0     0.865     1.090     0.774     0.070
 2017 214  8  2  1 53  1.883  77.12   187.1 0   366.7 0   123.6 0     7.2 0    43.4 0     1.112     0.242     0.774     0.064
 2017 214  8  2  1 54  1.900  77.32   183.3 0   366.5 0   121.1 0     7.0 0    43.4 0     1.112     0.605     0.774     0.064
 2017 214  8  2  1 55  1.917  77.51   179.2 0   362.6 0   118.9 0     6.8 0    43.4 0     1.235     1.211     0.664     0.061
 2017 214  8  2  1 56  1.933  77.71   175.1 0   359.5 0   116.7 0     6.6 0    43.4 0     1.235     1.211     0.664     0.060
 2017 214  8  2  1 57  1.950  77.90   170.5 0   353.6 0   114.3 0     6.4 0    43.4 0     1.359     2.300     0.664     0.053
 2017 214  8  2  1 58  1.967  78.10   165.8 0   345.7 0   112.3 0     6.2 0    43.4 0     1.235     2.179     0.553     0.058
 2017 214  8  2  1 59  1.983  78.29   159.9 0   329.0 0   110.6 0     6.0 0    43.4 0     2.717    10.291     0.553     0.061
 2017 214  8  2  2  0  2.000  78.49   146.0 0   268.5 0   108.6 0     5.9 0    43.4 0     5.064    23.729     0.774     0.071
 2017 214  8  2  2  1  2.017  78.68   141.9 0   259.3 0   106.5 0     5.7 0    43.4 0     1.976    15.133     0.553     0.066
 2017 214  8  2  2  2  2.033  78.88   147.2 0   307.7 0   104.5 0     5.5 0    43.4 0     0.618     7.022     0.553     0.071
 2017 214  8  2  2  3  2.050  79.07   143.3 0   308.3 0   102.3 0     5.3 0    43.4 0     1.976     4.479     0.774     0.068
 2017 214  8  2  2  4  2.067  79.27   125.8 0   235.5 0    98.9 0     5.1 0    43.4 0     9.139    44.310     1.217     0.067
 2017 214  8  2  2  5  2.083  79.46    95.9 0    91.8 0    93.6 0     4.9 0    43.4 0     8.892    41.889     1.770     0.062
 2017 214  8  2  2  6  2.100  79.65    78.0 0    10.5 0    88.8 0     4.7 0    43.4 0     1.359     3.027     0.996     0.067
 2017 214  8  2  2  7  2.117  79.85    74.9 0     7.6 0    85.5 0     4.5 0    43.4 0     0.741     0.363     0.996     0.060
 2017 214  8  2  2  8  2.133  80.04 -9999.9 1 -9999.9 1    82.7 0     4.3 0    43.4 0     0.618     0.363     0.774     0.071
 2017 214  8  2  2  9  2.150  80.23 -9999.9 1 -9999.9 1    80.0 0     4.2 0    43.4 0     0.371     1.211     0.774     0.056
 2017 214  8  2  2 10  2.167  80.43 -9999.9 1 -9999.9 1    77.8 0     4.0 0    43.4 0     1.359     2.058     0.553     0.058
 2017 214  8  2  2 11  2.183  80.62 -9999.9 1 -9999.9 1    76.2 0     3.8 0    43.4 0     0.494     3.753     0.442     0.054
 2017 214  8  2  2 12  2.200  80.81 -9999.9 1 -9999.9 1    75.2 0     3.7 0    43.4 0     0.371     0.000     0.000     0.058
 2017 214  8  2  2 13  2.217  81.00 -9999.9 1 -9999.9 1    74.9 0     3.5 0    43.4 0     0.618     0.242     0.111     0.059
 2017 214  8  2  2 14  2.233  81.20 -9999.9 1 -9999.9 1    75.2 0     3.4 0    43.4 0     1.235     0.121     0.111     0.060
 2017 214  8  2  2 15  2.250  81.39 -9999.9 1 -9999.9 1    75.2 0     3.2 0    43.4 0     2.594     0.363     0.000     0.058
 2017 214  8  2  2 16  2.267  81.58 -9999.9 1 -9999.9 1    75.2 0     3.1 0    43.4 0     1.359     0.363     0.000     0.052
 2017 214  8  2  2 17  2.283  81.77 -9999.9 1 -9999.9 1    75.2 0     3.0 0    43.4 0     0.000     0.363     0.000     0.047
 2017 214  8  2  2 18  2.300  81.96 -9999.9 1 -9999.9 1    75.2 0     2.8 0    43.4 0     0.247     0.000     0.000     0.058
 2017 214  8  2  2 19  2.317  82.15 -9999.9 1 -9999.9 1    74.8 0     2.7 0    43.4 0     0.124     0.121     0.332     0.057
 2017 214  8  2  2 20  2.333  82.34 -9999.9 1 -9999.9 1    73.3 0     2.5 0    43.4 0     0.494     0.121     0.553     0.051
 2017 214  8  2  2 21  2.350  82.53 -9999.9 1 -9999.9 1    70.8 0     2.4 0    43.4 0     0.988     0.000     0.996     0.053
 2017 214  8  2  2 22  2.367  82.72 -9999.9 1 -9999.9 1    67.2 0     2.2 0    43.4 0     1.112     0.000     1.106     0.052
 2017 214  8  2  2 23  2.383  82.91 -9999.9 1 -9999.9 1    63.5 0     2.1 0    43.4 0     0.988     0.121     0.996     0.060
 2017 214  8  2  2 24  2.400  83.10 -9999.9 1 -9999.9 1    60.3 0     2.0 0    43.4 0     0.741     0.121     0.774     0.056
 2017 214  8  2  2 25  2.417  83.29 -9999.9 1 -9999.9 1    57.7 0     1.9 0    43.4 0     0.618     0.242     0.774     0.061
 2017 214  8  2  2 26  2.433  83.48 -9999.9 1 -9999.9 1    55.2 0     1.8 0    43.4 0     0.618     0.000     0.774     0.061
 2017 214  8  2  2 27  2.450  83.67 -9999.9 1 -9999.9 1    52.8 0     1.7 0    43.4 0     0.741     0.000     0.774     0.047
 2017 214  8  2  2 28  2.467  83.86 -9999.9 1 -9999.9 1    50.4 0     1.6 0    43.4 0     0.741     0.000     0.664     0.000
 2017 214  8  2  2 29  2.483  84.05 -9999.9 1 -9999.9 1    48.0 0     1.5 0    43.4 0     0.618     0.000     0.664     0.027
 2017 214  8  2  2 30  2.500  84.24 -9999.9 1 -9999.9 1    45.7 0     1.4 0    43.4 0     0.741     0.000     0.664     0.060
 2017 214  8  2  2 31  2.517  84.42 -9999.9 1 -9999.9 1    43.6 0     1.3 0    43.4 0     0.618     0.000     0.553     0.007
 2017 214  8  2  2 32  2.533  84.61 -9999.9 1 -9999.9 1    41.7 0     1.2 0    43.4 0     0.494     0.000     0.442     0.032
 2017 214  8  2  2 33  2.550  84.80 -9999.9 1 -9999.9 1    40.2 0     1.2 0    43.4 0     0.371     0.000     0.332     0.016
 2017 214  8  2  2 34  2.567  84.98 -9999.9 1 -9999.9 1    38.9 0     1.1 0    43.4 0     0.371     0.000     0.332     0.025
 2017 214  8  2  2 35  2.583  85.17 -9999.9 1 -9999.9 1    37.7 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2017 214  8  2  2 36  2.600  85.35 -9999.9 1 -9999.9 1    36.5 0     1.0 0    43.4 0     0.371     0.000     0.332     0.042
 2017 214  8  2  2 37  2.617  85.54 -9999.9 1 -9999.9 1    35.2 0     1.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017 214  8  2  2 38  2.633  85.72 -9999.9 1 -9999.9 1    34.1 0     0.9 0    43.4 0     0.371     0.000     0.442     0.054
 2017 214  8  2  2 39  2.650  85.91 -9999.9 1 -9999.9 1    32.8 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2017 214  8  2  2 40  2.667  86.09 -9999.9 1 -9999.9 1    31.5 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2017 214  8  2  2 41  2.683  86.27 -9999.9 1 -9999.9 1    30.2 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 214  8  2  2 42  2.700  86.45 -9999.9 1 -9999.9 1    28.7 0     0.8 0    43.4 0     0.371     0.000     0.442     0.033
 2017 214  8  2  2 43  2.717  86.63 -9999.9 1 -9999.9 1    27.1 0     0.8 0    43.4 0     0.494     0.000     0.553     0.000
 2017 214  8  2  2 44  2.733  86.81 -9999.9 1 -9999.9 1    25.5 0     0.8 0    43.4 0     0.494     0.000     0.553     0.000
 2017 214  8  2  2 45  2.750  86.99 -9999.9 1 -9999.9 1    23.9 0     0.8 0    43.4 0     0.494     0.000     0.553     0.035
 2017 214  8  2  2 46  2.767  87.17 -9999.9 1 -9999.9 1    22.3 0     0.7 0    43.4 0     0.494     0.000     0.553     0.013
 2017 214  8  2  2 47  2.783  87.35 -9999.9 1 -9999.9 1    20.6 0     0.7 0    43.4 0     0.494     0.000     0.442     0.000
 2017 214  8  2  2 48  2.800  87.52 -9999.9 1 -9999.9 1    19.0 0     0.7 0    43.4 0     0.494     0.000     0.442     0.000
 2017 214  8  2  2 49  2.817  87.70 -9999.9 1 -9999.9 1    17.5 0     0.7 0    43.4 0     0.494     0.000     0.442     0.014
 2017 214  8  2  2 50  2.833  87.87 -9999.9 1 -9999.9 1    16.0 0     0.5 0    43.4 0     0.371     0.242     0.442     0.037
 2017 214  8  2  2 51  2.850  88.04 -9999.9 1 -9999.9 1    14.7 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017 214  8  2  2 52  2.867  88.21 -9999.9 1 -9999.9 1    13.4 0     0.5 0    43.4 0     0.371     0.242     0.442     0.000
 2017 214  8  2  2 53  2.883  88.38 -9999.9 1 -9999.9 1    12.1 0     0.5 0    43.4 0     0.247     0.242     0.442     0.000
 2017 214  8  2  2 54  2.900  88.55 -9999.9 1 -9999.9 1    11.0 0     0.5 0    43.4 0     0.371     0.242     0.332     0.040
 2017 214  8  2  2 55  2.917  88.71 -9999.9 1 -9999.9 1     9.7 0     0.4 0    43.4 0     0.371     0.242     0.442     0.009
 2017 214  8  2  2 56  2.933  88.87 -9999.9 1 -9999.9 1     8.7 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2017 214  8  2  2 57  2.950  89.03 -9999.9 1 -9999.9 1     7.5 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017 214  8  2  2 58  2.967  89.19 -9999.9 1 -9999.9 1     6.6 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 214  8  2  2 59  2.983  89.34    -0.2 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 214  8  2  3  0  3.000  89.49    -1.0 0    -1.2 0     4.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.055
 2017 214  8  2  3  1  3.017  89.63    -1.8 0    -1.2 0     4.4 0     0.2 0    43.4 0     0.247     0.000     0.111     0.010
 2017 214  8  2  3  2  3.033  89.77    -2.1 0    -1.2 0     4.2 0     0.2 0    43.4 0     0.124     0.000     0.332     0.000
 2017 214  8  2  3  3  3.050  89.90    -2.5 0    -1.2 0     3.7 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017 214  8  2  3  4  3.067  90.81    -2.5 0    -1.1 0     3.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 214  8  2  3  5  3.083  90.99    -2.9 0    -0.7 0     3.6 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 214  8  2  3  6  3.100  91.18    -3.2 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 214  8  2  3  7  3.117  91.36    -3.6 0    -1.4 0     2.4 0     0.0 0    43.4 0     0.247     0.363     0.332     0.000
 2017 214  8  2  3  8  3.133  91.55    -4.3 0    -2.3 0     1.7 0     0.0 0    43.4 0     0.247     0.363     0.332     0.000
 2017 214  8  2  3  9  3.150  91.73    -4.9 0    -2.2 0     1.5 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 214  8  2  3 10  3.167  91.92    -5.5 0    -2.8 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 214  8  2  3 11  3.183  92.10    -5.7 0    -2.8 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 214  8  2  3 12  3.200  92.28    -6.0 0    -2.8 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 214  8  2  3 13  3.217  92.47    -6.4 0    -2.8 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 214  8  2  3 14  3.233  92.65    -6.9 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 214  8  2  3 15  3.250  92.84    -7.0 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 214  8  2  3 16  3.267  93.02    -7.0 0    -2.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 214  8  2  3 17  3.283  93.20    -7.0 0    -2.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 214  8  2  3 18  3.300  93.38    -7.0 0    -2.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 214  8  2  3 19  3.317  93.57    -7.0 0    -2.1 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 214  8  2  3 20  3.333  93.75    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
