 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 269  9 26  6  0  6.000 136.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6  1  6.017 136.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6  2  6.033 136.97    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6  3  6.050 137.10    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6  4  6.067 137.23    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6  5  6.083 137.37    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6  6  6.100 137.50    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6  7  6.117 137.63    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6  8  6.133 137.76    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6  9  6.150 137.89    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 10  6.167 138.02    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6 11  6.183 138.14    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 12  6.200 138.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6 13  6.217 138.40    -3.6 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6 14  6.233 138.52    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 15  6.250 138.65    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 16  6.267 138.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6 17  6.283 138.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 18  6.300 139.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 19  6.317 139.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 20  6.333 139.25    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 21  6.350 139.37    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 22  6.367 139.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6 23  6.383 139.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6 24  6.400 139.72    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 25  6.417 139.83    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 26  6.433 139.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 269  9 26  6 27  6.450 140.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 28  6.467 140.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 29  6.483 140.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 30  6.500 140.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 31  6.517 140.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 32  6.533 140.61    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 33  6.550 140.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 34  6.567 140.82    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 35  6.583 140.92    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 269  9 26  6 36  6.600 141.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 37  6.617 141.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 38  6.633 141.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 39  6.650 141.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 40  6.667 141.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 41  6.683 141.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 42  6.700 141.62    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 269  9 26  6 43  6.717 141.71    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 269  9 26  6 44  6.733 141.81    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 269  9 26  6 45  6.750 141.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 269  9 26  6 46  6.767 141.99    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 47  6.783 142.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 48  6.800 142.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 49  6.817 142.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 50  6.833 142.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 51  6.850 142.43    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 52  6.867 142.51    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 53  6.883 142.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 54  6.900 142.68    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 269  9 26  6 55  6.917 142.76    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 269  9 26  6 56  6.933 142.84    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  6 57  6.950 142.92    -3.7 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.356     0.116     0.000     0.000
 2017 269  9 26  6 58  6.967 142.99    -3.9 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 269  9 26  6 59  6.983 143.07    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7  0  7.000 143.14    -3.9 0    -1.6 0    -0.1 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 269  9 26  7  1  7.017 143.22    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 269  9 26  7  2  7.033 143.29    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7  3  7.050 143.36    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7  4  7.067 143.42    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7  5  7.083 143.49    -3.9 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 269  9 26  7  6  7.100 143.56    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7  7  7.117 143.62    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7  8  7.133 143.69    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7  9  7.150 143.75    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 10  7.167 143.81    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 11  7.183 143.87    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 269  9 26  7 12  7.200 143.93    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 269  9 26  7 13  7.217 143.98    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  7 14  7.233 144.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  7 15  7.250 144.09    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 269  9 26  7 16  7.267 144.14    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 17  7.283 144.20    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 18  7.300 144.25    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 269  9 26  7 19  7.317 144.29    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  7 20  7.333 144.34    -3.4 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 269  9 26  7 21  7.350 144.38    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 22  7.367 144.43    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 23  7.383 144.47    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 269  9 26  7 24  7.400 144.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 25  7.417 144.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 26  7.433 144.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 27  7.450 144.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 28  7.467 144.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 29  7.483 144.69    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 30  7.500 144.73    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 31  7.517 144.76    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 32  7.533 144.78    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 33  7.550 144.81    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 34  7.567 144.84    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 35  7.583 144.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 36  7.600 144.89    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 37  7.617 144.91    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 38  7.633 144.93    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 39  7.650 144.95    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 40  7.667 144.96    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 41  7.683 144.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 42  7.700 144.99    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 43  7.717 145.00    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 44  7.733 145.01    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 45  7.750 145.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 46  7.767 145.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 47  7.783 145.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 48  7.800 145.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 49  7.817 145.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 50  7.833 145.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 51  7.850 145.05    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 52  7.867 145.05    -3.0 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 269  9 26  7 53  7.883 145.04    -3.1 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 269  9 26  7 54  7.900 145.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 55  7.917 145.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 56  7.933 145.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 57  7.950 145.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  7 58  7.967 145.00    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  7 59  7.983 144.99    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  8  0  8.000 144.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  8  1  8.017 144.96    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  8  2  8.033 144.95    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  8  3  8.050 144.93    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 269  9 26  8  4  8.067 144.91    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8  5  8.083 144.89    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8  6  8.100 144.86    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8  7  8.117 144.84    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8  8  8.133 144.81    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  8  9  8.150 144.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 10  8.167 144.76    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 11  8.183 144.73    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  8 12  8.200 144.69    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 13  8.217 144.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 14  8.233 144.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 15  8.250 144.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 16  8.267 144.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 17  8.283 144.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  8 18  8.300 144.47    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 19  8.317 144.43    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  8 20  8.333 144.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 21  8.350 144.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 22  8.367 144.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 23  8.383 144.25    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 24  8.400 144.20    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 25  8.417 144.15    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 26  8.433 144.09    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 27  8.450 144.04    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 28  8.467 143.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 29  8.483 143.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 30  8.500 143.87    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 269  9 26  8 31  8.517 143.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 32  8.533 143.75    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 269  9 26  8 33  8.550 143.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  8 34  8.567 143.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 35  8.583 143.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 36  8.600 143.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 37  8.617 143.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 38  8.633 143.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  8 39  8.650 143.29    -2.8 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 40  8.667 143.22    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 41  8.683 143.14    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  8 42  8.700 143.07    -2.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 43  8.717 142.99    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 44  8.733 142.92    -2.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 45  8.750 142.84    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 46  8.767 142.76    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 47  8.783 142.68    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  8 48  8.800 142.60    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 49  8.817 142.52    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 50  8.833 142.43    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 51  8.850 142.35    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 52  8.867 142.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 53  8.883 142.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 54  8.900 142.08    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 55  8.917 141.99    -3.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 269  9 26  8 56  8.933 141.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 57  8.950 141.81    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  8 58  8.967 141.71    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  8 59  8.983 141.62    -2.5 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 269  9 26  9  0  9.000 141.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9  1  9.017 141.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9  2  9.033 141.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9  3  9.050 141.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9  4  9.067 141.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9  5  9.083 141.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  9  6  9.100 140.92    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  9  7  9.117 140.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9  8  9.133 140.71    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9  9  9.150 140.61    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9 10  9.167 140.50    -2.4 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  9 11  9.183 140.39    -2.9 0     0.7 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 269  9 26  9 12  9.200 140.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 269  9 26  9 13  9.217 140.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9 14  9.233 140.06    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9 15  9.250 139.95    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9 16  9.267 139.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9 17  9.283 139.72    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9 18  9.300 139.61    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 269  9 26  9 19  9.317 139.49    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
