 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  30  1 30  1 21  1.350  89.83    -3.3 0    -1.3 0     2.8 0     0.4 0    43.4 0     0.124     0.121     0.221     0.018
 2017  30  1 30  1 22  1.367  89.96    -3.3 0    -1.4 0     2.2 0     0.3 0    43.4 0     0.000     0.242     0.111     0.000
 2017  30  1 30  1 23  1.383  90.90    -3.7 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017  30  1 30  1 24  1.400  91.09    -4.1 0    -1.9 0     2.1 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  30  1 30  1 25  1.417  91.28    -4.1 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  30  1 30  1 26  1.433  91.46    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 27  1.450  91.65    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 28  1.467  91.84    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 29  1.483  92.03    -4.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 30  1.500  92.22    -4.0 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  30  1 30  1 31  1.517  92.41    -3.3 0    -2.0 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  30  1 30  1 32  1.533  92.60    -2.8 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017  30  1 30  1 33  1.550  92.78    -3.0 0    -2.0 0     2.9 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  30  1 30  1 34  1.567  92.97    -3.5 0    -2.0 0     2.3 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  30  1 30  1 35  1.583  93.16    -4.4 0    -2.0 0     1.3 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  30  1 30  1 36  1.600  93.35    -5.1 0    -2.0 0     0.4 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017  30  1 30  1 37  1.617  93.54    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  30  1 30  1 38  1.633  93.73    -5.7 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  30  1 30  1 39  1.650  93.92    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 40  1.667  94.11    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 41  1.683  94.30    -5.8 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  1 42  1.700  94.49    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 43  1.717  94.69    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 44  1.733  94.88    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 45  1.750  95.07    -6.1 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  30  1 30  1 46  1.767  95.26    -6.0 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  30  1 30  1 47  1.783  95.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 48  1.800  95.64    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 49  1.817  95.83    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 50  1.833  96.03    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 51  1.850  96.22    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 52  1.867  96.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 53  1.883  96.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 54  1.900  96.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 55  1.917  96.99    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 56  1.933  97.18    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 57  1.950  97.37    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 58  1.967  97.57    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  1 59  1.983  97.76    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  0  2.000  97.95    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  1  2.017  98.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  2  2.033  98.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  3  2.050  98.53    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  4  2.067  98.73    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  5  2.083  98.92    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  6  2.100  99.12    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2  7  2.117  99.31    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  30  1 30  2  8  2.133  99.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  30  1 30  2  9  2.150  99.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 10  2.167  99.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 11  2.183 100.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  30  1 30  2 12  2.200 100.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 13  2.217 100.48    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 14  2.233 100.67    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 15  2.250 100.87    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 16  2.267 101.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  2 17  2.283 101.26    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  30  1 30  2 18  2.300 101.46    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  2 19  2.317 101.65    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  2 20  2.333 101.85    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  30  1 30  2 21  2.350 102.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  2 22  2.367 102.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  2 23  2.383 102.44    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  2 24  2.400 102.63    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  30  1 30  2 25  2.417 102.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 26  2.433 103.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 27  2.450 103.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 28  2.467 103.42    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  30  1 30  2 29  2.483 103.62    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  30  1 30  2 30  2.500 103.81    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  30  1 30  2 31  2.517 104.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 32  2.533 104.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 33  2.550 104.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 34  2.567 104.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 35  2.583 104.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 36  2.600 105.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 37  2.617 105.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 38  2.633 105.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 39  2.650 105.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 40  2.667 105.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 41  2.683 105.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 42  2.700 106.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 43  2.717 106.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 44  2.733 106.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 45  2.750 106.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 46  2.767 106.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 47  2.783 107.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 48  2.800 107.37    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  30  1 30  2 49  2.817 107.57    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  30  1 30  2 50  2.833 107.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 51  2.850 107.97    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 52  2.867 108.17    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 53  2.883 108.37    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 54  2.900 108.57    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  30  1 30  2 55  2.917 108.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 56  2.933 108.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 57  2.950 109.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 58  2.967 109.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  2 59  2.983 109.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  0  3.000 109.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  1  3.017 109.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  2  3.033 110.16    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  30  1 30  3  3  3.050 110.36    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  30  1 30  3  4  3.067 110.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  5  3.083 110.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  6  3.100 110.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  7  3.117 111.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  8  3.133 111.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3  9  3.150 111.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 10  3.167 111.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 11  3.183 111.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 12  3.200 112.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 13  3.217 112.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 14  3.233 112.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 15  3.250 112.76    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 16  3.267 112.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 17  3.283 113.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 18  3.300 113.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  30  1 30  3 19  3.317 113.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
