 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  83  3 24  0 51  0.850  74.19   222.0 0   607.8 0    77.3 0    11.7 0    43.4 0     0.247     3.874     0.442     0.099
 2017  83  3 24  0 52  0.867  74.38   221.2 0   613.0 0    76.8 0    11.4 0    43.4 0     0.741     2.421     0.000     0.096
 2017  83  3 24  0 53  0.883  74.58   218.1 0   608.1 0    76.4 0    11.1 0    43.4 0     1.112     3.390     0.332     0.090
 2017  83  3 24  0 54  0.900  74.78   214.8 0   607.6 0    75.7 0    10.8 0    43.4 0     0.865     1.695     0.442     0.089
 2017  83  3 24  0 55  0.917  74.98   211.6 0   609.1 0    74.4 0    10.6 0    43.4 0     1.112     0.484     0.442     0.085
 2017  83  3 24  0 56  0.933  75.17   207.3 0   606.4 0    72.7 0    10.3 0    43.4 0     1.359     1.090     0.664     0.086
 2017  83  3 24  0 57  0.950  75.37   202.3 0   601.9 0    70.5 0    10.1 0    43.4 0     1.606     1.816     0.774     0.091
 2017  83  3 24  0 58  0.967  75.57   197.1 0   598.6 0    68.2 0     9.9 0    43.4 0     1.359     0.847     0.774     0.085
 2017  83  3 24  0 59  0.983  75.77   192.3 0   594.5 0    66.3 0     9.6 0    43.4 0     1.235     1.574     0.442     0.077
 2017  83  3 24  1  0  1.000  75.97   187.6 0   588.7 0    64.8 0     9.4 0    43.4 0     1.359     1.453     0.442     0.093
 2017  83  3 24  1  1  1.017  76.16   182.7 0   581.9 0    63.5 0     9.1 0    43.4 0     1.482     2.421     0.553     0.085
 2017  83  3 24  1  2  1.033  76.36   178.6 0   576.0 0    62.4 0     8.9 0    43.4 0     0.865     0.969     0.332     0.079
 2017  83  3 24  1  3  1.050  76.56   176.0 0   574.9 0    61.6 0     8.7 0    43.4 0     0.741     0.242     0.332     0.081
 2017  83  3 24  1  4  1.067  76.76   172.5 0   571.5 0    60.8 0     8.4 0    43.4 0     1.359     2.179     0.332     0.081
 2017  83  3 24  1  5  1.083  76.96   167.3 0   563.7 0    59.2 0     8.2 0    43.4 0     1.359     1.574     0.553     0.082
 2017  83  3 24  1  6  1.100  77.16   163.2 0   559.7 0    57.6 0     8.0 0    43.4 0     0.988     1.332     0.553     0.079
 2017  83  3 24  1  7  1.117  77.35   159.0 0   551.5 0    56.8 0     7.8 0    43.4 0     1.235     2.785     0.332     0.074
 2017  83  3 24  1  8  1.133  77.55   155.3 0   545.7 0    55.8 0     7.5 0    43.4 0     0.988     0.969     0.332     0.081
 2017  83  3 24  1  9  1.150  77.75   152.4 0   544.3 0    54.8 0     7.3 0    43.4 0     0.865     0.363     0.221     0.074
 2017  83  3 24  1 10  1.167  77.95   149.2 0   542.3 0    53.7 0     7.1 0    43.4 0     1.112     1.211     0.332     0.069
 2017  83  3 24  1 11  1.183  78.15   145.6 0   537.8 0    52.7 0     6.9 0    43.4 0     0.865     0.847     0.221     0.063
 2017  83  3 24  1 12  1.200  78.35   142.5 0   533.9 0    52.1 0     6.7 0    43.4 0     1.112     1.816     0.332     0.068
 2017  83  3 24  1 13  1.217  78.55   139.3 0   528.9 0    51.6 0     6.5 0    43.4 0     0.865     1.211     0.221     0.071
 2017  83  3 24  1 14  1.233  78.75   136.4 0   525.6 0    50.8 0     6.3 0    43.4 0     0.865     0.605     0.332     0.070
 2017  83  3 24  1 15  1.250  78.94   133.4 0   522.4 0    50.1 0     6.1 0    43.4 0     0.865     1.090     0.332     0.058
 2017  83  3 24  1 16  1.267  79.14   130.3 0   518.1 0    49.6 0     5.9 0    43.4 0     0.988     1.695     0.111     0.056
 2017  83  3 24  1 17  1.283  79.34   127.1 0   512.5 0    48.9 0     5.7 0    43.4 0     0.865     1.574     0.111     0.061
 2017  83  3 24  1 18  1.300  79.54   124.2 0   507.8 0    48.5 0     5.5 0    43.4 0     0.865     1.211     0.221     0.073
 2017  83  3 24  1 19  1.317  79.74   120.9 0   500.9 0    47.6 0     5.3 0    43.4 0     1.112     2.542     0.332     0.074
 2017  83  3 24  1 20  1.333  79.94   116.7 0   491.4 0    46.7 0     5.2 0    43.4 0     1.359     3.511     0.111     0.062
 2017  83  3 24  1 21  1.350  80.14   112.7 0   481.8 0    46.0 0     5.0 0    43.4 0     1.112     2.058     0.221     0.057
 2017  83  3 24  1 22  1.367  80.33   109.1 0   474.8 0    45.3 0     4.8 0    43.4 0     0.865     1.453     0.221     0.075
 2017  83  3 24  1 23  1.383  80.53   105.6 0   465.7 0    44.5 0     4.7 0    43.4 0     0.988     3.269     0.221     0.061
 2017  83  3 24  1 24  1.400  80.73   103.0 0   461.1 0    43.8 0     4.5 0    43.4 0     0.741     1.211     0.111     0.056
 2017  83  3 24  1 25  1.417  80.93    99.9 0   453.8 0    42.9 0     4.4 0    43.4 0     1.112     3.632     0.221     0.061
 2017  83  3 24  1 26  1.433  81.13    95.6 0   440.5 0    42.1 0     4.2 0    43.4 0     1.235     3.269     0.221     0.056
 2017  83  3 24  1 27  1.450  81.33    91.9 0   430.9 0    41.4 0     4.1 0    43.4 0     0.988     2.785     0.221     0.055
 2017  83  3 24  1 28  1.467  81.53    88.8 0   424.7 0    40.5 0     3.9 0    43.4 0     0.865     1.574     0.332     0.056
 2017  83  3 24  1 29  1.483  81.72    85.6 0   416.7 0    39.7 0     3.8 0    43.4 0     0.865     2.300     0.332     0.059
 2017  83  3 24  1 30  1.500  81.92    82.6 0   410.1 0    38.9 0     3.6 0    43.4 0     0.741     1.332     0.332     0.050
 2017  83  3 24  1 31  1.517  82.12    80.0 0   406.1 0    38.2 0     3.5 0    43.4 0     0.741     1.211     0.332     0.050
 2017  83  3 24  1 32  1.533  82.32    77.5 0   401.5 0    37.2 0     3.3 0    43.4 0     0.741     0.969     0.221     0.058
 2017  83  3 24  1 33  1.550  82.52    73.8 0   387.2 0    36.4 0     3.2 0    43.4 0     1.482     7.627     0.111     0.061
 2017  83  3 24  1 34  1.567  82.71    67.7 0   352.7 0    35.3 0     3.1 0    43.4 0     1.729     9.685     0.332     0.057
 2017  83  3 24  1 35  1.583  82.91    63.7 0   336.2 0    34.0 0     3.0 0    43.4 0     0.865     1.816     0.332     0.047
 2017  83  3 24  1 36  1.600  83.11    60.9 0   329.3 0    33.1 0     2.8 0    43.4 0     0.618     0.969     0.332     0.026
 2017  83  3 24  1 37  1.617  83.31    59.6 0   335.6 0    32.3 0     2.7 0    43.4 0     0.124     3.390     0.332     0.028
 2017  83  3 24  1 38  1.633  83.51    58.1 0   337.0 0    31.5 0     2.6 0    43.4 0     0.865     3.874     0.332     0.030
 2017  83  3 24  1 39  1.650  83.70    51.6 0   291.8 0    30.6 0     2.5 0    43.4 0     1.606    18.039     0.221     0.020
 2017  83  3 24  1 40  1.667  83.90    52.0 0   311.8 0    30.1 0     2.4 0    43.4 0     0.618     1.453     0.332     0.006
 2017  83  3 24  1 41  1.683  84.10    49.9 0   307.5 0    29.3 0     2.3 0    43.4 0     0.741     1.937     0.332     0.034
 2017  83  3 24  1 42  1.700  84.29    47.9 0   302.8 0    28.6 0     2.2 0    43.4 0     0.618     1.574     0.332     0.042
 2017  83  3 24  1 43  1.717  84.49    45.8 0   296.5 0    27.8 0     2.1 0    43.4 0     0.618     1.937     0.332     0.058
 2017  83  3 24  1 44  1.733  84.69    43.2 0   285.4 0    27.0 0     1.9 0    43.4 0     0.741     3.390     0.221     0.062
 2017  83  3 24  1 45  1.750  84.88    40.6 0   274.7 0    26.1 0     1.9 0    43.4 0     0.741     3.027     0.332     0.055
 2017  83  3 24  1 46  1.767  85.08    38.1 0   263.9 0    25.2 0     1.8 0    43.4 0     0.741     3.390     0.221     0.000
 2017  83  3 24  1 47  1.783  85.27    35.6 0   250.8 0    24.3 0     1.7 0    43.4 0     0.741     4.237     0.332     0.038
 2017  83  3 24  1 48  1.800  85.47    33.2 0   229.2 0    23.5 0     1.6 0    43.4 0     0.741     7.385     0.332     0.062
 2017  83  3 24  1 49  1.817  85.66    30.5 0   194.6 0    22.6 0     1.5 0    43.4 0     0.865    12.470     0.221     0.019
 2017  83  3 24  1 50  1.833  85.86    27.6 0   168.9 0    21.7 0     1.4 0    43.4 0     0.988     4.116     0.221     0.022
 2017  83  3 24  1 51  1.850  86.05    24.2 0   153.7 0    20.8 0     1.3 0    43.4 0     0.988     5.327     0.332     0.062
 2017  83  3 24  1 52  1.867  86.25    21.3 0   131.2 0    19.9 0     1.3 0    43.4 0     0.741     8.111     0.332     0.000
 2017  83  3 24  1 53  1.883  86.44    18.7 0   113.7 0    19.0 0     1.2 0    43.4 0     0.741     2.421     0.332     0.058
 2017  83  3 24  1 54  1.900  86.63    16.7 0   114.2 0    18.1 0     1.1 0    43.4 0     0.494     3.632     0.221     0.000
 2017  83  3 24  1 55  1.917  86.82    15.0 0   125.2 0    17.0 0     1.0 0    43.4 0     0.618     2.785     0.332     0.049
 2017  83  3 24  1 56  1.933  87.01    13.3 0   101.3 0    16.2 0     1.0 0    43.4 0     0.494    10.533     0.332     0.000
 2017  83  3 24  1 57  1.950  87.20    11.2 0    53.1 0    15.3 0     0.9 0    43.4 0     0.741    15.496     0.332     0.038
 2017  83  3 24  1 58  1.967  87.39     8.5 0    15.5 0    14.0 0     0.9 0    43.4 0     0.741     6.295     0.442     0.000
 2017  83  3 24  1 59  1.983  87.58     6.6 0     3.6 0    12.7 0     0.8 0    43.4 0     0.371     1.211     0.332     0.035
 2017  83  3 24  2  0  2.000  87.76     5.9 0     1.5 0    11.8 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2017  83  3 24  2  1  2.017  87.95     5.5 0     0.6 0    11.2 0     0.8 0    43.4 0     0.371     0.242     0.221     0.012
 2017  83  3 24  2  2  2.033  88.13     4.6 0     0.0 0    10.3 0     0.7 0    43.4 0     0.371     0.363     0.332     0.040
 2017  83  3 24  2  3  2.050  88.31     3.7 0    -0.4 0     9.3 0     0.7 0    43.4 0     0.371     0.000     0.221     0.000
 2017  83  3 24  2  4  2.067  88.49     3.0 0    -0.9 0     8.6 0     0.7 0    43.4 0     0.371     0.242     0.221     0.026
 2017  83  3 24  2  5  2.083  88.67     2.4 0    -1.2 0     7.8 0     0.6 0    43.4 0     0.124     0.000     0.221     0.036
 2017  83  3 24  2  6  2.100  88.84     1.7 0    -1.2 0     7.2 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017  83  3 24  2  7  2.117  89.01     1.0 0    -1.4 0     6.6 0     0.5 0    43.4 0     0.247     0.242     0.332     0.000
 2017  83  3 24  2  8  2.133  89.18     0.5 0    -1.6 0     6.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.036
 2017  83  3 24  2  9  2.150  89.34     0.0 0    -1.7 0     5.4 0     0.4 0    43.4 0     0.000     0.121     0.111     0.017
 2017  83  3 24  2 10  2.167  89.50    -0.6 0    -2.0 0     4.8 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2017  83  3 24  2 11  2.183  89.65    -1.1 0    -2.0 0     4.4 0     0.4 0    43.4 0     0.371     0.000     0.000     0.000
 2017  83  3 24  2 12  2.200  89.80    -1.8 0    -2.0 0     3.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.030
 2017  83  3 24  2 13  2.217  89.94    -2.6 0    -2.0 0     3.1 0     0.3 0    43.4 0     0.247     0.000     0.332     0.013
 2017  83  3 24  2 14  2.233  90.88    -3.3 0    -2.0 0     2.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  83  3 24  2 15  2.250  91.08    -4.0 0    -2.2 0     1.7 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  83  3 24  2 16  2.267  91.28    -4.1 0    -2.4 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  83  3 24  2 17  2.283  91.49    -4.1 0    -2.7 0     1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  83  3 24  2 18  2.300  91.69    -4.5 0    -2.5 0     0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  83  3 24  2 19  2.317  91.89    -4.9 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 20  2.333  92.09    -4.9 0    -2.6 0     0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  83  3 24  2 21  2.350  92.29    -4.9 0    -2.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  83  3 24  2 22  2.367  92.49    -5.0 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  83  3 24  2 23  2.383  92.69    -5.5 0    -2.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  83  3 24  2 24  2.400  92.89    -5.7 0    -2.4 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  2 25  2.417  93.09    -5.7 0    -2.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  2 26  2.433  93.29    -5.7 0    -2.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  83  3 24  2 27  2.450  93.50    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 28  2.467  93.70    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 29  2.483  93.90    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 30  2.500  94.10    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 31  2.517  94.30    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 32  2.533  94.50    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 33  2.550  94.70    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 34  2.567  94.90    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 35  2.583  95.10    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  83  3 24  2 36  2.600  95.30    -5.7 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  83  3 24  2 37  2.617  95.50    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 38  2.633  95.70    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  2 39  2.650  95.90    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  83  3 24  2 40  2.667  96.10    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 41  2.683  96.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 42  2.700  96.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 43  2.717  96.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 44  2.733  96.90    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  2 45  2.750  97.10    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  2 46  2.767  97.30    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  2 47  2.783  97.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 48  2.800  97.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 49  2.817  97.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 50  2.833  98.10    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 51  2.850  98.30    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 52  2.867  98.50    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 53  2.883  98.70    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 54  2.900  98.90    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 55  2.917  99.09    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  83  3 24  2 56  2.933  99.29    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  83  3 24  2 57  2.950  99.49    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  2 58  2.967  99.69    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  83  3 24  2 59  2.983  99.89    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  3  0  3.000 100.09    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  3  1  3.017 100.29    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  3  2  3.033 100.49    -5.7 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  83  3 24  3  3  3.050 100.68    -5.9 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  83  3 24  3  4  3.067 100.88    -6.2 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  83  3 24  3  5  3.083 101.08    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  83  3 24  3  6  3.100 101.28    -6.2 0    -1.5 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  83  3 24  3  7  3.117 101.48    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  3  8  3.133 101.68    -6.0 0    -1.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  83  3 24  3  9  3.150 101.87    -5.8 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  83  3 24  3 10  3.167 102.07    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  3 11  3.183 102.27    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  3 12  3.200 102.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  3 13  3.217 102.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  3 14  3.233 102.86    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  83  3 24  3 15  3.250 103.06    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  83  3 24  3 16  3.267 103.25    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  3 17  3.283 103.45    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  3 18  3.300 103.65    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  83  3 24  3 19  3.317 103.85    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  83  3 24  3 20  3.333 104.04    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  83  3 24  3 21  3.350 104.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
