 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 191  7 10  0 19  0.317  56.26   472.9 0   594.1 0   164.0 0    45.8 0    43.4 0     1.853     1.937     0.000     0.243
 2017 191  7 10  0 20  0.333  56.46   467.8 0   589.4 0   163.4 0    45.1 0    43.4 0     1.235     0.847     0.221     0.207
 2017 191  7 10  0 21  0.350  56.66   465.6 0   588.5 0   163.0 0    44.4 0    43.4 0     0.247     0.605     0.332     0.147
 2017 191  7 10  0 22  0.367  56.86   464.7 0   590.2 0   162.4 0    44.0 0    43.4 0     0.988     0.605     0.221     0.189
 2017 191  7 10  0 23  0.383  57.06   460.0 0   587.0 0   161.7 0    43.2 0    43.4 0     1.853     1.695     0.111     0.234
 2017 191  7 10  0 24  0.400  57.26   452.7 0   578.1 0   160.9 0    42.4 0    43.4 0     1.976     2.663     0.332     0.235
 2017 191  7 10  0 25  0.417  57.46   445.2 0   569.1 0   160.2 0    41.6 0    43.4 0     2.964     3.753     0.221     0.289
 2017 191  7 10  0 26  0.433  57.67   435.5 0   557.0 0   159.6 0    40.6 0    43.4 0     2.470     2.785     0.000     0.274
 2017 191  7 10  0 27  0.450  57.87   433.1 0   555.2 0   159.7 0    40.0 0    43.4 0     0.865     1.816     0.111     0.100
 2017 191  7 10  0 28  0.467  58.07   434.5 0   559.4 0   160.3 0    39.6 0    43.4 0     0.494     0.242     0.111     0.161
 2017 191  7 10  0 29  0.483  58.27   433.2 0   558.4 0   160.9 0    39.1 0    43.4 0     0.247     0.484     0.221     0.142
 2017 191  7 10  0 30  0.500  58.47   431.6 0   556.0 0   161.7 0    38.5 0    43.4 0     0.988     2.058     0.221     0.119
 2017 191  7 10  0 31  0.517  58.67   432.6 0   559.6 0   163.1 0    38.1 0    43.4 0     0.618     0.847     0.553     0.171
 2017 191  7 10  0 32  0.533  58.87   429.5 0   554.0 0   164.9 0    37.5 0    43.4 0     1.112     1.816     0.553     0.200
 2017 191  7 10  0 33  0.550  59.07   427.6 0   550.6 0   166.2 0    36.9 0    43.4 0     1.359     2.300     0.111     0.197
 2017 191  7 10  0 34  0.567  59.27   420.8 0   540.7 0   165.9 0    36.1 0    43.4 0     1.729     2.058     0.332     0.200
 2017 191  7 10  0 35  0.583  59.47   416.2 0   539.8 0   164.5 0    35.5 0    43.4 0     1.235     0.363     0.553     0.191
 2017 191  7 10  0 36  0.600  59.67   408.6 0   533.1 0   162.1 0    34.7 0    43.4 0     3.211     3.995     0.774     0.266
 2017 191  7 10  0 37  0.617  59.87   402.3 0   528.0 0   159.9 0    34.0 0    43.4 0     0.741     0.726     0.442     0.153
 2017 191  7 10  0 38  0.633  60.07   400.8 0   530.7 0   158.3 0    33.6 0    43.4 0     0.618     2.058     0.332     0.118
 2017 191  7 10  0 39  0.650  60.27   402.0 0   537.0 0   157.8 0    33.2 0    43.4 0     0.494     1.090     0.111     0.128
 2017 191  7 10  0 40  0.667  60.47   398.1 0   531.4 0   158.4 0    32.6 0    43.4 0     2.470     4.358     0.332     0.220
 2017 191  7 10  0 41  0.683  60.67   388.3 0   512.2 0   159.6 0    32.0 0    43.4 0     3.582     6.901     0.442     0.152
 2017 191  7 10  0 42  0.700  60.87   355.2 0   444.7 0   161.4 0    31.2 0    43.4 0    19.390    40.799     0.664     0.376
 2017 191  7 10  0 43  0.717  61.07   357.7 0   443.9 0   164.4 0    30.6 0    43.4 0    11.115    23.366     1.106     0.108
 2017 191  7 10  0 44  0.733  61.27   374.8 0   479.8 0   167.3 0    30.2 0    43.4 0     0.865     1.937     0.664     0.156
 2017 191  7 10  0 45  0.750  61.46   372.2 0   476.0 0   168.4 0    29.6 0    43.4 0     2.594     4.479     0.111     0.216
 2017 191  7 10  0 46  0.767  61.66   368.4 0   472.5 0   167.3 0    29.1 0    43.4 0     0.371     0.969     0.442     0.136
 2017 191  7 10  0 47  0.783  61.86   366.8 0   474.5 0   165.9 0    28.6 0    43.4 0     2.594     3.874     0.332     0.205
 2017 191  7 10  0 48  0.800  62.06   361.6 0   467.6 0   165.5 0    28.1 0    43.4 0     0.494     0.726     0.000     0.143
 2017 191  7 10  0 49  0.817  62.26   362.5 0   471.1 0   166.4 0    27.6 0    43.4 0     0.988     1.816     0.332     0.164
 2017 191  7 10  0 50  0.833  62.46   358.3 0   462.9 0   167.1 0    27.1 0    43.4 0     0.618     1.332     0.221     0.140
 2017 191  7 10  0 51  0.850  62.66   356.7 0   459.9 0   167.6 0    26.6 0    43.4 0     0.741     1.695     0.442     0.132
 2017 191  7 10  0 52  0.867  62.86   358.2 0   462.9 0   169.2 0    26.2 0    43.4 0     0.618     0.847     0.553     0.136
 2017 191  7 10  0 53  0.883  63.06   356.6 0   457.5 0   171.5 0    25.7 0    43.4 0     2.100     5.085     0.774     0.165
 2017 191  7 10  0 54  0.900  63.26   349.7 0   441.0 0   174.0 0    25.2 0    43.4 0     1.976     4.964     0.774     0.159
 2017 191  7 10  0 55  0.917  63.45   348.0 0   431.9 0   177.4 0    24.8 0    43.4 0     1.235     1.211     1.217     0.089
 2017 191  7 10  0 56  0.933  63.65   350.0 0   427.9 0   181.8 0    24.5 0    43.4 0     1.606     1.332     1.327     0.090
 2017 191  7 10  0 57  0.950  63.85   356.1 0   433.8 0   186.4 0    24.2 0    43.4 0     1.729     2.058     1.327     0.072
 2017 191  7 10  0 58  0.967  64.05   358.1 0   431.6 0   191.2 0    23.9 0    43.4 0     0.494     2.542     1.438     0.102
 2017 191  7 10  0 59  0.983  64.25   358.3 0   423.3 0   195.7 0    23.6 0    43.4 0     1.235     0.847     1.327     0.086
 2017 191  7 10  1  0  1.000  64.45   350.6 0   401.1 0   199.2 0    23.2 0    43.4 0     6.793    15.496     0.664     0.156
 2017 191  7 10  1  1  1.017  64.65   271.5 0   219.4 0   199.0 0    22.4 0    43.4 0    26.430    62.591     0.553     0.294
 2017 191  7 10  1  2  1.033  64.84   215.9 0    88.0 0   196.8 0    21.5 0    43.4 0     4.693    11.259     0.553     0.207
 2017 191  7 10  1  3  1.050  65.04   247.8 0   168.0 0   195.0 0    21.0 0    43.4 0    11.733    30.024     0.553     0.117
 2017 191  7 10  1  4  1.067  65.24   300.4 0   302.1 0   192.9 0    20.8 0    43.4 0    12.597    33.293     0.553     0.086
 2017 191  7 10  1  5  1.083  65.44   332.0 0   388.2 0   190.6 0    20.5 0    43.4 0     3.952    12.712     0.664     0.103
 2017 191  7 10  1  6  1.100  65.64   329.4 0   394.4 0   188.4 0    20.1 0    43.4 0     4.570     7.627     0.885     0.155
 2017 191  7 10  1  7  1.117  65.83   299.0 0   335.2 0   184.0 0    19.6 0    43.4 0    14.326    30.024     1.659     0.185
 2017 191  7 10  1  8  1.133  66.03   248.8 0   227.7 0   177.8 0    18.9 0    43.4 0    11.609    24.818     1.881     0.176
 2017 191  7 10  1  9  1.150  66.23   238.5 0   214.9 0   172.2 0    18.5 0    43.4 0     5.681    17.918     1.438     0.115
 2017 191  7 10  1 10  1.167  66.43   262.1 0   289.3 0   167.3 0    18.1 0    43.4 0     6.052    20.218     1.438     0.098
 2017 191  7 10  1 11  1.183  66.62   266.6 0   318.4 0   162.1 0    17.8 0    43.4 0     2.223     1.332     1.438     0.111
 2017 191  7 10  1 12  1.200  66.82   262.8 0   321.9 0   158.3 0    17.5 0    43.4 0     0.988     1.453     0.774     0.096
 2017 191  7 10  1 13  1.217  67.02   257.0 0   314.6 0   156.7 0    17.2 0    43.4 0     1.606     3.269     0.111     0.096
 2017 191  7 10  1 14  1.233  67.21   251.1 0   300.8 0   156.9 0    16.8 0    43.4 0     2.594     6.416     0.332     0.096
 2017 191  7 10  1 15  1.250  67.41   230.5 0   248.1 0   157.6 0    16.5 0    43.4 0    13.832    35.230     0.221     0.102
 2017 191  7 10  1 16  1.267  67.61   188.5 0   131.4 0   157.9 0    16.2 0    43.4 0     2.594     7.869     0.221     0.098
 2017 191  7 10  1 17  1.283  67.81   178.1 0   102.3 0   157.5 0    15.9 0    43.4 0     3.705    10.412     0.221     0.099
 2017 191  7 10  1 18  1.300  68.00   205.2 0   178.2 0   157.6 0    15.7 0    43.4 0     9.757    28.692     0.221     0.068
 2017 191  7 10  1 19  1.317  68.20   225.6 0   241.5 0   157.2 0    15.5 0    43.4 0     3.088    10.291     0.332     0.083
 2017 191  7 10  1 20  1.333  68.39   229.6 0   260.0 0   155.9 0    15.2 0    43.4 0     1.112     1.937     0.553     0.098
 2017 191  7 10  1 21  1.350  68.59   222.1 0   248.5 0   153.5 0    14.9 0    43.4 0     2.594     4.479     0.774     0.102
 2017 191  7 10  1 22  1.367  68.79   213.7 0   234.3 0   151.0 0    14.5 0    43.4 0     1.606     2.179     0.774     0.102
 2017 191  7 10  1 23  1.383  68.98   208.2 0   227.2 0   148.3 0    14.2 0    43.4 0     1.853     3.148     0.664     0.098
 2017 191  7 10  1 24  1.400  69.18   193.5 0   193.1 0   145.9 0    13.9 0    43.4 0    10.374    27.482     0.774     0.111
 2017 191  7 10  1 25  1.417  69.38   166.1 0   116.9 0   142.8 0    13.5 0    43.4 0     5.187    15.738     0.885     0.101
 2017 191  7 10  1 26  1.433  69.57   179.9 0   171.6 0   140.0 0    13.2 0    43.4 0     6.175    14.649     0.996     0.092
 2017 191  7 10  1 27  1.450  69.77   173.8 0   164.8 0   136.3 0    13.0 0    43.4 0     7.904    27.119     0.996     0.090
 2017 191  7 10  1 28  1.467  69.96   188.1 0   221.3 0   133.0 0    12.7 0    43.4 0     1.235     3.148     1.106     0.076
 2017 191  7 10  1 29  1.483  70.16   181.6 0   215.0 0   129.2 0    12.5 0    43.4 0     1.235     1.816     1.106     0.077
 2017 191  7 10  1 30  1.500  70.35   178.7 0   219.6 0   125.2 0    12.3 0    43.4 0     0.247     3.269     1.106     0.079
 2017 191  7 10  1 31  1.517  70.55   177.9 0   231.3 0   121.3 0    12.1 0    43.4 0     0.494     3.632     1.106     0.063
 2017 191  7 10  1 32  1.533  70.74   173.7 0   234.2 0   117.1 0    11.9 0    43.4 0     1.359     0.726     1.327     0.070
 2017 191  7 10  1 33  1.550  70.94   169.3 0   236.9 0   112.6 0    11.7 0    43.4 0     1.606     0.847     1.327     0.060
 2017 191  7 10  1 34  1.567  71.13   166.4 0   241.6 0   108.8 0    11.5 0    43.4 0     1.112     1.211     0.996     0.057
 2017 191  7 10  1 35  1.583  71.33   165.2 0   248.3 0   105.5 0    11.4 0    43.4 0     0.371     3.390     0.885     0.054
 2017 191  7 10  1 36  1.600  71.52   165.8 0   258.8 0   103.1 0    11.2 0    43.4 0     0.124     2.785     0.553     0.066
 2017 191  7 10  1 37  1.617  71.72   164.2 0   261.3 0   101.5 0    11.0 0    43.4 0     1.112     1.816     0.553     0.071
 2017 191  7 10  1 38  1.633  71.91   156.6 0   243.2 0   100.3 0    10.7 0    43.4 0     2.223     5.811     0.442     0.078
 2017 191  7 10  1 39  1.650  72.11   152.4 0   234.8 0    99.1 0    10.5 0    43.4 0     1.359     2.785     0.332     0.080
 2017 191  7 10  1 40  1.667  72.30   148.1 0   226.1 0    98.0 0    10.3 0    43.4 0     0.494     0.969     0.332     0.073
 2017 191  7 10  1 41  1.683  72.49   148.4 0   231.8 0    97.2 0    10.1 0    43.4 0     0.494     2.906     0.000     0.072
 2017 191  7 10  1 42  1.700  72.69   144.4 0   221.7 0    97.0 0     9.9 0    43.4 0     1.606     5.206     0.221     0.077
 2017 191  7 10  1 43  1.717  72.88   141.0 0   210.1 0    97.4 0     9.6 0    43.4 0     0.494     2.179     0.221     0.066
 2017 191  7 10  1 44  1.733  73.08   138.5 0   200.5 0    98.1 0     9.4 0    43.4 0     0.618     2.300     0.221     0.072
 2017 191  7 10  1 45  1.750  73.27   142.4 0   213.5 0    98.7 0     9.2 0    43.4 0     2.100     7.506     0.000     0.065
 2017 191  7 10  1 46  1.767  73.46   144.6 0   223.6 0    98.9 0     9.0 0    43.4 0     0.988     2.663     0.221     0.077
 2017 191  7 10  1 47  1.783  73.66   139.6 0   210.0 0    98.5 0     8.8 0    43.4 0     1.729     5.085     0.332     0.075
 2017 191  7 10  1 48  1.800  73.85   135.5 0   200.2 0    97.5 0     8.5 0    43.4 0     0.371     1.090     0.332     0.077
 2017 191  7 10  1 49  1.817  74.04   134.8 0   204.0 0    96.2 0     8.3 0    43.4 0     0.741     0.969     0.332     0.081
 2017 191  7 10  1 50  1.833  74.23   131.4 0   199.9 0    94.6 0     8.0 0    43.4 0     1.359     2.300     0.553     0.082
 2017 191  7 10  1 51  1.850  74.43   130.6 0   205.4 0    92.8 0     7.8 0    43.4 0     0.618     4.237     0.553     0.078
 2017 191  7 10  1 52  1.867  74.62   128.8 0   207.6 0    91.2 0     7.5 0    43.4 0     0.494     1.090     0.553     0.075
 2017 191  7 10  1 53  1.883  74.81   126.2 0   205.8 0    90.1 0     7.3 0    43.4 0     0.741     0.969     0.442     0.067
 2017 191  7 10  1 54  1.900  75.00   123.9 0   204.7 0    88.5 0     7.1 0    43.4 0     0.618     0.726     0.553     0.069
 2017 191  7 10  1 55  1.917  75.20   119.9 0   199.0 0    86.5 0     7.0 0    43.4 0     1.482     3.027     0.553     0.055
 2017 191  7 10  1 56  1.933  75.39   116.5 0   194.4 0    84.7 0     6.8 0    43.4 0     0.865     0.969     0.553     0.053
 2017 191  7 10  1 57  1.950  75.58   113.2 0   188.4 0    83.3 0     6.6 0    43.4 0     0.371     1.332     0.332     0.058
 2017 191  7 10  1 58  1.967  75.77   112.1 0   189.3 0    82.3 0     6.5 0    43.4 0     0.618     1.453     0.332     0.050
 2017 191  7 10  1 59  1.983  75.96   113.5 0   199.4 0    81.8 0     6.4 0    43.4 0     0.371     2.663     0.000     0.054
 2017 191  7 10  2  0  2.000  76.15   113.5 0   203.1 0    81.4 0     6.3 0    43.4 0     0.247     0.726     0.332     0.050
 2017 191  7 10  2  1  2.017  76.34   113.2 0   205.9 0    80.9 0     6.2 0    43.4 0     0.371     0.484     0.332     0.053
 2017 191  7 10  2  2  2.033  76.53   111.6 0   203.8 0    80.4 0     6.0 0    43.4 0     0.741     1.816     0.000     0.051
 2017 191  7 10  2  3  2.050  76.73   109.3 0   199.1 0    79.7 0     5.9 0    43.4 0     0.741     1.211     0.221     0.056
 2017 191  7 10  2  4  2.067  76.92   105.6 0   190.2 0    78.6 0     5.7 0    43.4 0     1.606     4.722     0.442     0.061
 2017 191  7 10  2  5  2.083  77.11   101.5 0   180.3 0    77.0 0     5.5 0    43.4 0     0.865     1.211     0.553     0.052
 2017 191  7 10  2  6  2.100  77.30    97.9 0   173.1 0    75.4 0     5.4 0    43.4 0     1.235     2.906     0.442     0.048
 2017 191  7 10  2  7  2.117  77.49    93.6 0   161.6 0    73.9 0     5.3 0    43.4 0     0.988     2.421     0.442     0.031
 2017 191  7 10  2  8  2.133  77.68    90.9 0   156.7 0    72.6 0     5.2 0    43.4 0     0.741     1.090     0.332     0.035
 2017 191  7 10  2  9  2.150  77.87    88.1 0   151.0 0    71.3 0     5.1 0    43.4 0     0.865     1.574     0.332     0.046
 2017 191  7 10  2 10  2.167  78.06    85.7 0   147.0 0    70.1 0     5.0 0    43.4 0     0.618     0.484     0.442     0.052
 2017 191  7 10  2 11  2.183  78.25    83.8 0   145.4 0    68.9 0     4.8 0    43.4 0     0.494     0.242     0.442     0.057
 2017 191  7 10  2 12  2.200  78.43    82.0 0   144.0 0    67.6 0     4.7 0    43.4 0     0.618     0.847     0.332     0.045
 2017 191  7 10  2 13  2.217  78.62    79.7 0   140.2 0    66.4 0     4.6 0    43.4 0     0.741     1.332     0.442     0.051
 2017 191  7 10  2 14  2.233  78.81    77.0 0   134.3 0    65.2 0     4.4 0    43.4 0     0.865     2.179     0.442     0.026
 2017 191  7 10  2 15  2.250  79.00    74.3 0   128.2 0    63.8 0     4.3 0    43.4 0     0.618     1.332     0.442     0.025
 2017 191  7 10  2 16  2.267  79.19    72.2 0   124.3 0    62.3 0     4.2 0    43.4 0     0.741     1.090     0.332     0.051
 2017 191  7 10  2 17  2.283  79.38    69.6 0   119.4 0    60.9 0     4.1 0    43.4 0     0.865     1.574     0.442     0.055
 2017 191  7 10  2 18  2.300  79.56    67.2 0   110.0 0    59.5 0     4.0 0    43.4 0     0.618     6.780     0.332     0.049
 2017 191  7 10  2 19  2.317  79.75    65.0 0    70.9 0    58.1 0     3.9 0    43.4 0     0.741    14.407     0.332     0.046
 2017 191  7 10  2 20  2.333  79.94    61.7 0    23.3 0    56.8 0     3.7 0    43.4 0     1.235    11.743     0.442     0.036
 2017 191  7 10  2 21  2.350  80.13    55.6 0     3.2 0    55.5 0     3.6 0    43.4 0     2.223     0.726     0.442     0.047
 2017 191  7 10  2 22  2.367  80.31    48.4 0     2.7 0    54.0 0     3.5 0    43.4 0     1.853     0.242     0.442     0.049
 2017 191  7 10  2 23  2.383  80.50    43.7 0     1.9 0    52.6 0     3.4 0    43.4 0     0.741     0.242     0.442     0.052
 2017 191  7 10  2 24  2.400  80.69    42.1 0     1.2 0    51.3 0     3.3 0    43.4 0     0.371     0.121     0.332     0.055
 2017 191  7 10  2 25  2.417  80.87    40.9 0     0.5 0    50.2 0     3.2 0    43.4 0     0.371     0.242     0.442     0.056
 2017 191  7 10  2 26  2.433  81.06    39.8 0     0.4 0    49.1 0     3.1 0    43.4 0     0.247     0.000     0.442     0.048
 2017 191  7 10  2 27  2.450  81.25    38.7 0    -0.2 0    47.8 0     3.0 0    43.4 0     0.371     0.363     0.332     0.041
 2017 191  7 10  2 28  2.467  81.43    37.6 0    -0.4 0    46.7 0     2.9 0    43.4 0     0.371     0.000     0.442     0.023
 2017 191  7 10  2 29  2.483  81.62    36.4 0    -0.4 0    45.6 0     2.8 0    43.4 0     0.247     0.000     0.332     0.014
 2017 191  7 10  2 30  2.500  81.80    35.3 0    -0.4 0    44.5 0     2.7 0    43.4 0     0.371     0.000     0.442     0.004
 2017 191  7 10  2 31  2.517  81.99    34.2 0    -1.0 0    43.2 0     2.6 0    43.4 0     0.371     0.242     0.332     0.038
 2017 191  7 10  2 32  2.533  82.17    33.2 0    -1.2 0    42.1 0     2.5 0    43.4 0     0.247     0.121     0.332     0.050
 2017 191  7 10  2 33  2.550  82.36    32.0 0    -1.2 0    41.0 0     2.4 0    43.4 0     0.371     0.000     0.332     0.059
 2017 191  7 10  2 34  2.567  82.54    31.0 0    -1.0 0    39.9 0     2.4 0    43.4 0     0.371     0.242     0.332     0.056
 2017 191  7 10  2 35  2.583  82.72    29.9 0    -1.2 0    38.7 0     2.3 0    43.4 0     0.371     0.000     0.442     0.011
 2017 191  7 10  2 36  2.600  82.91    28.7 0    -1.2 0    37.4 0     2.2 0    43.4 0     0.371     0.000     0.332     0.025
 2017 191  7 10  2 37  2.617  83.09    27.6 0    -1.0 0    36.5 0     2.1 0    43.4 0     0.371     0.242     0.332     0.053
 2017 191  7 10  2 38  2.633  83.27    26.5 0    -1.0 0    35.3 0     2.0 0    43.4 0     0.247     0.242     0.442     0.052
 2017 191  7 10  2 39  2.650  83.45    25.5 0    -1.2 0    34.2 0     1.9 0    43.4 0     0.371     0.000     0.442     0.000
 2017 191  7 10  2 40  2.667  83.64    24.4 0    -1.2 0    33.0 0     1.8 0    43.4 0     0.371     0.000     0.332     0.022
 2017 191  7 10  2 41  2.683  83.82    23.3 0    -1.2 0    32.0 0     1.8 0    43.4 0     0.247     0.000     0.332     0.060
 2017 191  7 10  2 42  2.700  84.00    22.3 0    -1.2 0    30.9 0     1.7 0    43.4 0     0.371     0.121     0.332     0.000
 2017 191  7 10  2 43  2.717  84.18    21.3 0    -0.8 0    30.0 0     1.6 0    43.4 0     0.371     0.242     0.332     0.046
 2017 191  7 10  2 44  2.733  84.36    20.4 0    -0.4 0    28.8 0     1.6 0    43.4 0     0.371     0.121     0.332     0.043
 2017 191  7 10  2 45  2.750  84.54    19.4 0    -0.4 0    27.9 0     1.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 191  7 10  2 46  2.767  84.72    18.4 0    -1.2 0    26.7 0     1.4 0    43.4 0     0.247     0.121     0.332     0.063
 2017 191  7 10  2 47  2.783  84.90    17.3 0    -0.8 0    25.7 0     1.4 0    43.4 0     0.371     0.363     0.332     0.000
 2017 191  7 10  2 48  2.800  85.08    16.4 0    -0.4 0    24.8 0     1.3 0    43.4 0     0.371     0.000     0.332     0.062
 2017 191  7 10  2 49  2.817  85.26    15.5 0    -0.4 0    23.7 0     1.2 0    43.4 0     0.371     0.000     0.332     0.000
 2017 191  7 10  2 50  2.833  85.44    14.6 0    -0.4 0    22.8 0     1.2 0    43.4 0     0.247     0.000     0.332     0.063
 2017 191  7 10  2 51  2.850  85.61    13.7 0    -0.4 0    21.9 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2017 191  7 10  2 52  2.867  85.79    12.7 0    -1.1 0    20.8 0     1.1 0    43.4 0     0.247     0.242     0.332     0.042
 2017 191  7 10  2 53  2.883  85.97    11.8 0    -0.6 0    19.9 0     1.0 0    43.4 0     0.247     0.242     0.332     0.000
 2017 191  7 10  2 54  2.900  86.14    10.9 0    -0.4 0    19.0 0     1.0 0    43.4 0     0.247     0.121     0.332     0.000
 2017 191  7 10  2 55  2.917  86.32    10.1 0    -0.4 0    18.1 0     0.9 0    43.4 0     0.247     0.000     0.332     0.042
 2017 191  7 10  2 56  2.933  86.49     9.3 0    -0.4 0    17.2 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 191  7 10  2 57  2.950  86.66     8.5 0    -0.4 0    16.4 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 191  7 10  2 58  2.967  86.84     7.7 0    -0.4 0    15.5 0     0.8 0    43.4 0     0.247     0.121     0.332     0.031
 2017 191  7 10  2 59  2.983  87.01     6.8 0    -1.0 0    14.6 0     0.8 0    43.4 0     0.247     0.242     0.332     0.000
 2017 191  7 10  3  0  3.000  87.18     6.0 0    -0.4 0    13.8 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2017 191  7 10  3  1  3.017  87.35     5.7 0    -0.4 0    13.1 0     0.7 0    43.4 0     0.124     0.000     0.332     0.057
 2017 191  7 10  3  2  3.033  87.52     5.0 0    -1.0 0    12.4 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2017 191  7 10  3  3  3.050  87.68     4.2 0    -0.6 0    11.6 0     0.7 0    43.4 0     0.247     0.363     0.332     0.000
 2017 191  7 10  3  4  3.067  87.85     3.5 0    -0.4 0    10.9 0     0.6 0    43.4 0     0.247     0.000     0.332     0.066
 2017 191  7 10  3  5  3.083  88.02     3.0 0    -0.4 0    10.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 191  7 10  3  6  3.100  88.18     2.4 0    -0.4 0     9.6 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2017 191  7 10  3  7  3.117  88.34     1.8 0    -0.4 0     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 191  7 10  3  8  3.133  88.50     1.2 0    -0.4 0     8.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 191  7 10  3  9  3.150  88.66     0.7 0    -0.4 0     7.7 0     0.4 0    43.4 0     0.247     0.000     0.000     0.044
 2017 191  7 10  3 10  3.167  88.81     0.1 0    -0.4 0     7.0 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2017 191  7 10  3 11  3.183  88.96    -0.6 0    -0.8 0     6.5 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2017 191  7 10  3 12  3.200  89.11    -1.0 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2017 191  7 10  3 13  3.217  89.26    -1.6 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.121     0.111     0.000
 2017 191  7 10  3 14  3.233  89.40    -2.1 0    -1.1 0     4.8 0     0.4 0    43.4 0     0.124     0.242     0.111     0.011
 2017 191  7 10  3 15  3.250  89.54    -2.5 0    -1.2 0     4.6 0     0.3 0    43.4 0     0.124     0.121     0.221     0.047
 2017 191  7 10  3 16  3.267  89.68    -3.0 0    -1.2 0     4.4 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2017 191  7 10  3 17  3.283  89.81    -3.3 0    -1.1 0     3.9 0     0.2 0    43.4 0     0.000     0.242     0.332     0.000
 2017 191  7 10  3 18  3.300  89.93    -3.8 0    -1.1 0     3.6 0     0.2 0    43.4 0     0.247     0.242     0.111     0.000
 2017 191  7 10  3 19  3.317  90.84    -4.1 0    -1.0 0     3.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 191  7 10  3 20  3.333  91.02    -4.5 0    -1.0 0     2.6 0     0.0 0    43.4 0     0.124     0.242     0.332     0.000
 2017 191  7 10  3 21  3.350  91.19    -4.9 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 191  7 10  3 22  3.367  91.37    -5.0 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 191  7 10  3 23  3.383  91.55    -5.4 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
