 Hanford
   36.31 -119.63   73 -8 version 1
 2017 351 12 17  6  1  6.017 152.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6  2  6.033 152.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6  3  6.050 152.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6  4  6.067 152.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6  5  6.083 152.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6  6  6.100 153.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6  7  6.117 153.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  6  8  6.133 153.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6  9  6.150 153.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 10  6.167 153.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 11  6.183 154.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 12  6.200 154.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 13  6.217 154.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 14  6.233 154.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 15  6.250 154.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 16  6.267 155.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 17  6.283 155.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 18  6.300 155.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 19  6.317 155.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 20  6.333 155.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 21  6.350 155.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 22  6.367 156.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 23  6.383 156.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 24  6.400 156.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 25  6.417 156.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 26  6.433 156.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 27  6.450 157.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 28  6.467 157.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 29  6.483 157.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 30  6.500 157.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 31  6.517 157.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 32  6.533 157.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 33  6.550 158.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 34  6.567 158.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 35  6.583 158.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 36  6.600 158.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 37  6.617 158.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 38  6.633 158.92    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  6 39  6.650 159.09    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  6 40  6.667 159.26    -2.9 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  6 41  6.683 159.42    -2.8 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  6 42  6.700 159.59    -2.8 0     0.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 351 12 17  6 43  6.717 159.76    -2.6 0     0.2 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 351 12 17  6 44  6.733 159.92    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 351 12 17  6 45  6.750 160.09    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 351 12 17  6 46  6.767 160.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 47  6.783 160.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 48  6.800 160.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 49  6.817 160.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 50  6.833 160.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 51  6.850 161.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 52  6.867 161.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 53  6.883 161.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 54  6.900 161.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 55  6.917 161.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  6 56  6.933 161.82    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  6 57  6.950 161.97    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  6 58  6.967 162.12    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  6 59  6.983 162.27    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  7  0  7.000 162.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7  1  7.017 162.56    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7  2  7.033 162.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7  3  7.050 162.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7  4  7.067 162.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7  5  7.083 163.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7  6  7.100 163.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7  7  7.117 163.40    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 351 12 17  7  8  7.133 163.53    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  7  9  7.150 163.66    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 10  7.167 163.79    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 11  7.183 163.92    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 12  7.200 164.05    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  7 13  7.217 164.17    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 351 12 17  7 14  7.233 164.30    -1.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 15  7.250 164.42    -1.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 16  7.267 164.54    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 17  7.283 164.65    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 18  7.300 164.77    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 19  7.317 164.88    -1.6 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 351 12 17  7 20  7.333 164.99    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 21  7.350 165.10    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 22  7.367 165.20    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 23  7.383 165.31    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 351 12 17  7 24  7.400 165.41    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 25  7.417 165.51    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 26  7.433 165.60    -1.6 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 27  7.450 165.69    -1.7 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  7 28  7.467 165.78    -2.0 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 29  7.483 165.87    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  7 30  7.500 165.96    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 31  7.517 166.04    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 32  7.533 166.12    -2.2 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  7 33  7.550 166.19    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 34  7.567 166.27    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 35  7.583 166.34    -2.1 0     3.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  7 36  7.600 166.41    -2.2 0     3.3 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 351 12 17  7 37  7.617 166.47    -2.3 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 38  7.633 166.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 39  7.650 166.59    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  7 40  7.667 166.64    -2.4 0     3.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 351 12 17  7 41  7.683 166.69    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 42  7.700 166.74    -2.0 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 43  7.717 166.79    -2.0 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 44  7.733 166.83    -2.0 0     3.6 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 351 12 17  7 45  7.750 166.86    -2.1 0     3.6 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2017 351 12 17  7 46  7.767 166.90    -2.1 0     4.0 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 351 12 17  7 47  7.783 166.93    -2.0 0     3.9 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 351 12 17  7 48  7.800 166.96    -2.3 0     3.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  7 49  7.817 166.98    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 50  7.833 167.00    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 51  7.850 167.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 52  7.867 167.03    -2.4 0     3.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 53  7.883 167.04    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  7 54  7.900 167.05    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 55  7.917 167.05    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 351 12 17  7 56  7.933 167.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 57  7.950 167.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 58  7.967 167.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  7 59  7.983 167.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8  0  8.000 167.01    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8  1  8.017 166.99    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  8  2  8.033 166.96    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  8  3  8.050 166.94    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  8  4  8.067 166.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  8  5  8.083 166.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8  6  8.100 166.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8  7  8.117 166.80    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8  8  8.133 166.75    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8  9  8.150 166.71    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  8 10  8.167 166.66    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 11  8.183 166.60    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  8 12  8.200 166.55    -2.1 0     1.6 0     0.0 0     0.0 0    42.5 0     0.238     0.349     0.000     0.000
 2017 351 12 17  8 13  8.217 166.49    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
 2017 351 12 17  8 14  8.233 166.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 15  8.250 166.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 16  8.267 166.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 17  8.283 166.22    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 18  8.300 166.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 19  8.317 166.06    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 20  8.333 165.98    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 21  8.350 165.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 22  8.367 165.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 23  8.383 165.72    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 24  8.400 165.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 25  8.417 165.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 26  8.433 165.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 27  8.450 165.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 28  8.467 165.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 29  8.483 165.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 30  8.500 165.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 31  8.517 164.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 32  8.533 164.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 33  8.550 164.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 34  8.567 164.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 35  8.583 164.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 36  8.600 164.33    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  8 37  8.617 164.21    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  8 38  8.633 164.09    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 39  8.650 163.96    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 40  8.667 163.83    -1.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 41  8.683 163.70    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 42  8.700 163.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 43  8.717 163.44    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 44  8.733 163.30    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 45  8.750 163.16    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  8 46  8.767 163.03    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 47  8.783 162.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 48  8.800 162.74    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2017 351 12 17  8 49  8.817 162.60    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 351 12 17  8 50  8.833 162.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 51  8.850 162.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  8 52  8.867 162.16    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 351 12 17  8 53  8.883 162.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  8 54  8.900 161.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  8 55  8.917 161.71    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  8 56  8.933 161.56    -2.0 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2017 351 12 17  8 57  8.950 161.41    -2.0 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 351 12 17  8 58  8.967 161.25    -2.1 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2017 351 12 17  8 59  8.983 161.09    -2.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 351 12 17  9  0  9.000 160.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  9  1  9.017 160.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  9  2  9.033 160.62    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2017 351 12 17  9  3  9.050 160.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  9  4  9.067 160.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  9  5  9.083 160.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  9  6  9.100 159.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  9  7  9.117 159.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  9  8  9.133 159.64    -2.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  9  9  9.150 159.47    -1.6 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2017 351 12 17  9 10  9.167 159.31    -1.6 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  9 11  9.183 159.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  9 12  9.200 158.97    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  9 13  9.217 158.80    -2.0 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2017 351 12 17  9 14  9.233 158.63    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  9 15  9.250 158.46    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  9 16  9.267 158.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  9 17  9.283 158.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  9 18  9.300 157.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2017 351 12 17  9 19  9.317 157.76    -2.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  9 20  9.333 157.59    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2017 351 12 17  9 21  9.350 157.41    -2.0 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2017 351 12 17  9 22  9.367 157.24    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.349     0.000     0.000
