 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 306 11  2  6  0  6.000 148.61    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  6  1  6.017 148.77    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  6  2  6.033 148.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 306 11  2  6  3  6.050 149.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6  4  6.067 149.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6  5  6.083 149.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6  6  6.100 149.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6  7  6.117 149.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6  8  6.133 149.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6  9  6.150 150.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 306 11  2  6 10  6.167 150.20    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  6 11  6.183 150.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 12  6.200 150.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 13  6.217 150.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 14  6.233 150.80    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  6 15  6.250 150.96    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 16  6.267 151.10    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 17  6.283 151.25    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 18  6.300 151.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 19  6.317 151.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 20  6.333 151.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 21  6.350 151.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 22  6.367 151.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 23  6.383 152.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 24  6.400 152.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 25  6.417 152.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 26  6.433 152.54    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 27  6.450 152.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 28  6.467 152.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 29  6.483 152.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 30  6.500 153.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 31  6.517 153.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 32  6.533 153.36    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 33  6.550 153.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 34  6.567 153.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 35  6.583 153.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 36  6.600 153.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 37  6.617 154.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 38  6.633 154.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 39  6.650 154.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 40  6.667 154.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 41  6.683 154.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 42  6.700 154.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 43  6.717 154.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 44  6.733 154.85    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  6 45  6.750 154.96    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 46  6.767 155.07    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 47  6.783 155.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 48  6.800 155.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 49  6.817 155.41    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 50  6.833 155.52    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  6 51  6.850 155.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 52  6.867 155.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 53  6.883 155.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 54  6.900 155.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 55  6.917 156.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 56  6.933 156.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 57  6.950 156.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 58  6.967 156.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  6 59  6.983 156.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7  0  7.000 156.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7  1  7.017 156.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7  2  7.033 156.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7  3  7.050 156.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7  4  7.067 156.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7  5  7.083 156.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7  6  7.100 157.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7  7  7.117 157.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7  8  7.133 157.17    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7  9  7.150 157.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 10  7.167 157.32    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 11  7.183 157.39    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7 12  7.200 157.46    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 13  7.217 157.52    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 14  7.233 157.59    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 15  7.250 157.65    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 16  7.267 157.71    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 17  7.283 157.77    -2.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  7 18  7.300 157.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 19  7.317 157.88    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  7 20  7.333 157.93    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 306 11  2  7 21  7.350 157.98    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7 22  7.367 158.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 23  7.383 158.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 24  7.400 158.12    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  7 25  7.417 158.16    -3.0 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.356     0.116     0.000     0.000
 2017 306 11  2  7 26  7.433 158.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 27  7.450 158.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 28  7.467 158.27    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7 29  7.483 158.31    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 306 11  2  7 30  7.500 158.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 306 11  2  7 31  7.517 158.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 32  7.533 158.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 33  7.550 158.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 34  7.567 158.44    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 306 11  2  7 35  7.583 158.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 36  7.600 158.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 37  7.617 158.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 38  7.633 158.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 39  7.650 158.51    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7 40  7.667 158.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7 41  7.683 158.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 42  7.700 158.52    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 306 11  2  7 43  7.717 158.52    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  7 44  7.733 158.52    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 306 11  2  7 45  7.750 158.52    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 306 11  2  7 46  7.767 158.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 47  7.783 158.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 48  7.800 158.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 49  7.817 158.48    -3.1 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 306 11  2  7 50  7.833 158.46    -2.6 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 306 11  2  7 51  7.850 158.44    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 306 11  2  7 52  7.867 158.42    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 53  7.883 158.40    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  7 54  7.900 158.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  7 55  7.917 158.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 56  7.933 158.32    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 57  7.950 158.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 58  7.967 158.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  7 59  7.983 158.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8  0  8.000 158.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8  1  8.017 158.14    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8  2  8.033 158.10    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  8  3  8.050 158.05    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8  4  8.067 158.00    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8  5  8.083 157.95    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8  6  8.100 157.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8  7  8.117 157.85    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8  8  8.133 157.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8  9  8.150 157.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 10  8.167 157.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 11  8.183 157.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 12  8.200 157.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 13  8.217 157.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 14  8.233 157.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 15  8.250 157.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8 16  8.267 157.27    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  8 17  8.283 157.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 18  8.300 157.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 19  8.317 157.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 20  8.333 156.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 21  8.350 156.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 22  8.367 156.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 23  8.383 156.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 24  8.400 156.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8 25  8.417 156.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8 26  8.433 156.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 27  8.450 156.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 28  8.467 156.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 29  8.483 156.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 30  8.500 156.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 31  8.517 155.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 32  8.533 155.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 33  8.550 155.76    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  8 34  8.567 155.66    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8 35  8.583 155.55    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  8 36  8.600 155.45    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  8 37  8.617 155.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 306 11  2  8 38  8.633 155.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 39  8.650 155.12    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 306 11  2  8 40  8.667 155.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 41  8.683 154.89    -1.7 0     0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 306 11  2  8 42  8.700 154.77    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  8 43  8.717 154.66    -2.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 306 11  2  8 44  8.733 154.54    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 306 11  2  8 45  8.750 154.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 46  8.767 154.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 47  8.783 154.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 48  8.800 154.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 49  8.817 153.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 50  8.833 153.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 51  8.850 153.67    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 52  8.867 153.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 53  8.883 153.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 54  8.900 153.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 55  8.917 153.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 56  8.933 153.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 57  8.950 152.87    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 58  8.967 152.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  8 59  8.983 152.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  0  9.000 152.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  1  9.017 152.32    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  2  9.033 152.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  3  9.050 152.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  4  9.067 151.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  5  9.083 151.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  6  9.100 151.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  7  9.117 151.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  8  9.133 151.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9  9  9.150 151.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 10  9.167 151.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 11  9.183 150.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 12  9.200 150.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 13  9.217 150.56    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 14  9.233 150.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 15  9.250 150.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 16  9.267 150.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 306 11  2  9 17  9.283 149.94    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  9 18  9.300 149.79    -2.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  9 19  9.317 149.63    -2.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 306 11  2  9 20  9.333 149.47    -2.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
