 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  90  3 31  0 35  0.583  69.78   275.3 0   481.4 0   129.3 0    13.5 0    43.4 0     4.693     9.322     2.876     0.043
 2017  90  3 31  0 36  0.600  69.98   262.6 0   463.9 0   123.0 0    13.4 0    43.4 0     4.570    11.017     0.996     0.039
 2017  90  3 31  0 37  0.617  70.18   240.4 0   396.8 0   123.7 0    13.0 0    43.4 0    17.537    53.995     0.664     0.213
 2017  90  3 31  0 38  0.633  70.38   226.1 0   376.6 0   117.8 0    12.9 0    43.4 0     7.904    33.051     3.982     0.082
 2017  90  3 31  0 39  0.650  70.57   231.2 0   408.1 0   112.7 0    12.9 0    43.4 0     5.928    18.039     0.332     0.100
 2017  90  3 31  0 40  0.667  70.77   245.3 0   461.1 0   111.7 0    12.7 0    43.4 0     1.853     7.143     0.885     0.061
 2017  90  3 31  0 41  0.683  70.97   245.7 0   472.2 0   110.1 0    12.4 0    43.4 0     6.669    24.455     0.774     0.070
 2017  90  3 31  0 42  0.700  71.17   259.6 0   528.3 0   108.6 0    12.2 0    43.4 0     3.705    13.923     0.996     0.132
 2017  90  3 31  0 43  0.717  71.37   256.0 0   511.2 0   112.2 0    11.8 0    43.4 0     2.347     7.385     0.664     0.105
 2017  90  3 31  0 44  0.733  71.57   250.1 0   491.8 0   114.2 0    11.5 0    43.4 0     2.347     7.869     0.553     0.103
 2017  90  3 31  0 45  0.750  71.77   244.5 0   484.2 0   112.6 0    11.2 0    43.4 0     3.952     9.564     0.885     0.084
 2017  90  3 31  0 46  0.767  71.96   240.6 0   485.5 0   109.6 0    11.0 0    43.4 0     1.729     8.354     0.885     0.060
 2017  90  3 31  0 47  0.783  72.16   240.6 0   504.1 0   106.0 0    10.9 0    43.4 0     0.988     4.722     1.106     0.044
 2017  90  3 31  0 48  0.800  72.36   239.1 0   514.8 0   103.2 0    10.7 0    43.4 0     2.470     7.143     0.221     0.079
 2017  90  3 31  0 49  0.817  72.56   237.5 0   518.6 0   101.9 0    10.5 0    43.4 0     0.865     4.116     0.885     0.062
 2017  90  3 31  0 50  0.833  72.76   231.7 0   512.6 0    99.4 0    10.4 0    43.4 0     2.717     6.053     0.664     0.077
 2017  90  3 31  0 51  0.850  72.96   220.8 0   479.7 0    99.3 0    10.1 0    43.4 0     4.446    14.891     0.332     0.102
 2017  90  3 31  0 52  0.867  73.16   219.1 0   473.8 0   100.8 0     9.8 0    43.4 0     0.988     3.269     0.332     0.097
 2017  90  3 31  0 53  0.883  73.36   214.5 0   460.8 0   101.5 0     9.5 0    43.4 0     1.606     4.843     0.332     0.096
 2017  90  3 31  0 54  0.900  73.56   209.1 0   447.2 0   101.4 0     9.3 0    43.4 0     1.112     3.027     0.442     0.065
 2017  90  3 31  0 55  0.917  73.75   210.8 0   464.9 0    99.7 0     9.1 0    43.4 0     0.988     7.022     0.442     0.072
 2017  90  3 31  0 56  0.933  73.95   208.0 0   464.6 0    98.5 0     8.9 0    43.4 0     1.359     3.753     0.221     0.072
 2017  90  3 31  0 57  0.950  74.15   203.0 0   455.8 0    97.2 0     8.6 0    43.4 0     2.964     7.385     0.553     0.106
 2017  90  3 31  0 58  0.967  74.35   191.5 0   423.5 0    95.2 0     8.5 0    43.4 0     2.841     8.354     0.553     0.067
 2017  90  3 31  0 59  0.983  74.55   187.3 0   412.9 0    95.0 0     8.2 0    43.4 0     1.976     6.659     0.221     0.080
 2017  90  3 31  1  0  1.000  74.75   185.7 0   410.4 0    95.6 0     8.0 0    43.4 0     0.988     3.148     0.221     0.084
 2017  90  3 31  1  1  1.017  74.95   180.1 0   394.3 0    95.7 0     7.8 0    43.4 0     3.335     8.838     0.664     0.078
 2017  90  3 31  1  2  1.033  75.15   172.1 0   374.0 0    93.7 0     7.6 0    43.4 0     1.112     3.632     0.221     0.068
 2017  90  3 31  1  3  1.050  75.35   164.7 0   350.2 0    93.0 0     7.4 0    43.4 0     1.359     4.843     0.111     0.075
 2017  90  3 31  1  4  1.067  75.55   161.8 0   345.8 0    92.4 0     7.2 0    43.4 0     3.211    11.138     0.442     0.057
 2017  90  3 31  1  5  1.083  75.75   149.5 0   301.3 0    91.0 0     7.0 0    43.4 0     3.582    13.438     0.442     0.073
 2017  90  3 31  1  6  1.100  75.95   161.2 0   350.1 0    92.4 0     6.8 0    43.4 0     2.100     8.717     0.442     0.074
 2017  90  3 31  1  7  1.117  76.15   150.4 0   327.2 0    88.6 0     6.7 0    43.4 0     4.940    13.559     1.549     0.050
 2017  90  3 31  1  8  1.133  76.35   143.6 0   314.7 0    85.2 0     6.5 0    43.4 0     1.235     5.327     0.332     0.051
 2017  90  3 31  1  9  1.150  76.55   144.0 0   323.3 0    84.4 0     6.4 0    43.4 0     1.976     9.080     0.221     0.064
 2017  90  3 31  1 10  1.167  76.75   149.0 0   347.9 0    85.4 0     6.2 0    43.4 0     1.235     4.237     0.221     0.072
 2017  90  3 31  1 11  1.183  76.95   144.8 0   340.0 0    84.3 0     6.1 0    43.4 0     1.729     6.053     0.442     0.053
 2017  90  3 31  1 12  1.200  77.15   143.3 0   346.4 0    82.5 0     5.9 0    43.4 0     0.988     3.995     0.774     0.035
 2017  90  3 31  1 13  1.217  77.35   137.8 0   338.4 0    79.7 0     5.8 0    43.4 0     1.729     7.385     0.885     0.048
 2017  90  3 31  1 14  1.233  77.55   135.9 0   340.2 0    78.2 0     5.7 0    43.4 0     1.112     5.448     0.221     0.072
 2017  90  3 31  1 15  1.250  77.75   135.4 0   336.8 0    79.5 0     5.5 0    43.4 0     2.470    10.533     0.332     0.063
 2017  90  3 31  1 16  1.267  77.95   133.3 0   338.5 0    78.6 0     5.3 0    43.4 0     1.729    10.896     0.332     0.054
 2017  90  3 31  1 17  1.283  78.14   134.0 0   355.3 0    77.4 0     5.2 0    43.4 0     0.988     8.959     0.553     0.042
 2017  90  3 31  1 18  1.300  78.34   133.7 0   365.4 0    76.1 0     5.0 0    43.4 0     0.618     2.421     0.000     0.056
 2017  90  3 31  1 19  1.317  78.54   132.5 0   362.1 0    76.6 0     4.9 0    43.4 0     0.618     2.663     0.442     0.080
 2017  90  3 31  1 20  1.333  78.74   129.2 0   353.4 0    76.3 0     4.7 0    43.4 0     1.482     3.874     0.442     0.073
 2017  90  3 31  1 21  1.350  78.94   125.9 0   347.6 0    75.0 0     4.5 0    43.4 0     0.494     4.358     0.332     0.056
 2017  90  3 31  1 22  1.367  79.14   121.9 0   343.8 0    73.1 0     4.4 0    43.4 0     2.841     9.443     0.885     0.024
 2017  90  3 31  1 23  1.383  79.34   115.4 0   326.1 0    70.5 0     4.3 0    43.4 0     0.988     1.816     0.442     0.050
 2017  90  3 31  1 24  1.400  79.54   115.1 0   333.4 0    69.8 0     4.1 0    43.4 0     0.618     5.932     0.221     0.055
 2017  90  3 31  1 25  1.417  79.74   114.7 0   348.0 0    68.2 0     4.0 0    43.4 0     1.235     2.663     0.774     0.054
 2017  90  3 31  1 26  1.433  79.94   109.8 0   342.5 0    65.4 0     3.9 0    43.4 0     1.976     6.295     0.774     0.055
 2017  90  3 31  1 27  1.450  80.14   106.1 0   334.8 0    63.8 0     3.8 0    43.4 0     0.865     3.753     0.332     0.054
 2017  90  3 31  1 28  1.467  80.34    98.2 0   302.9 0    62.2 0     3.7 0    43.4 0     2.964    13.196     0.664     0.046
 2017  90  3 31  1 29  1.483  80.54    96.0 0   298.8 0    61.3 0     3.6 0    43.4 0     0.494     3.874     0.111     0.043
 2017  90  3 31  1 30  1.500  80.74    95.7 0   305.0 0    61.1 0     3.4 0    43.4 0     1.112     4.843     0.332     0.053
 2017  90  3 31  1 31  1.517  80.94    89.8 0   279.8 0    59.9 0     3.3 0    43.4 0     1.853     8.232     0.553     0.056
 2017  90  3 31  1 32  1.533  81.14    86.9 0   270.3 0    59.0 0     3.2 0    43.4 0     0.741     2.179     0.221     0.056
 2017  90  3 31  1 33  1.550  81.34    82.7 0   259.8 0    57.2 0     3.1 0    43.4 0     1.235     3.148     0.774     0.057
 2017  90  3 31  1 34  1.567  81.54    80.0 0   256.2 0    55.5 0     3.0 0    43.4 0     1.359     4.964     0.553     0.059
 2017  90  3 31  1 35  1.583  81.74    77.1 0   250.2 0    54.3 0     2.9 0    43.4 0     1.112     3.148     0.442     0.058
 2017  90  3 31  1 36  1.600  81.93    73.0 0   237.0 0    52.5 0     2.8 0    43.4 0     1.235     5.811     0.442     0.057
 2017  90  3 31  1 37  1.617  82.13    70.4 0   230.7 0    51.3 0     2.7 0    43.4 0     1.482     5.327     0.553     0.059
 2017  90  3 31  1 38  1.633  82.33    66.2 0   218.7 0    49.4 0     2.6 0    43.4 0     1.359     5.327     0.442     0.040
 2017  90  3 31  1 39  1.650  82.53    64.3 0   217.0 0    48.1 0     2.5 0    43.4 0     0.494     1.211     0.442     0.020
 2017  90  3 31  1 40  1.667  82.73    62.2 0   209.1 0    47.4 0     2.4 0    43.4 0     0.865     4.479     0.000     0.036
 2017  90  3 31  1 41  1.683  82.93    61.1 0   208.1 0    47.0 0     2.3 0    43.4 0     0.247     3.511     0.332     0.000
 2017  90  3 31  1 42  1.700  83.13    59.9 0   211.9 0    46.3 0     2.2 0    43.4 0     0.371     1.211     0.221     0.027
 2017  90  3 31  1 43  1.717  83.32    58.3 0   210.7 0    45.4 0     2.1 0    43.4 0     1.235     6.416     0.442     0.048
 2017  90  3 31  1 44  1.733  83.52    53.3 0   186.6 0    43.5 0     2.0 0    43.4 0     1.235     4.722     0.664     0.060
 2017  90  3 31  1 45  1.750  83.72    51.0 0   184.8 0    41.7 0     2.0 0    43.4 0     0.741     1.937     0.553     0.017
 2017  90  3 31  1 46  1.767  83.92    47.7 0   177.3 0    39.8 0     1.9 0    43.4 0     0.988     3.027     0.553     0.018
 2017  90  3 31  1 47  1.783  84.11    45.2 0   172.4 0    38.1 0     1.8 0    43.4 0     0.988     4.964     0.442     0.059
 2017  90  3 31  1 48  1.800  84.31    42.0 0   161.5 0    36.6 0     1.7 0    43.4 0     0.988     3.753     0.442     0.004
 2017  90  3 31  1 49  1.817  84.51    39.0 0   151.0 0    35.0 0     1.6 0    43.4 0     0.988     3.632     0.553     0.029
 2017  90  3 31  1 50  1.833  84.70    36.0 0   140.5 0    33.3 0     1.6 0    43.4 0     0.865     3.027     0.442     0.052
 2017  90  3 31  1 51  1.850  84.90    33.7 0   131.5 0    32.1 0     1.5 0    43.4 0     0.618     2.179     0.332     0.000
 2017  90  3 31  1 52  1.867  85.09    31.7 0   122.5 0    31.1 0     1.4 0    43.4 0     0.494     2.300     0.332     0.055
 2017  90  3 31  1 53  1.883  85.29    30.0 0   116.5 0    30.1 0     1.4 0    43.4 0     0.494     2.179     0.332     0.021
 2017  90  3 31  1 54  1.900  85.48    28.2 0   106.6 0    29.2 0     1.2 0    43.4 0     0.865     5.932     0.332     0.014
 2017  90  3 31  1 55  1.917  85.68    26.1 0    93.5 0    28.0 0     1.2 0    43.4 0     0.371     1.453     0.332     0.029
 2017  90  3 31  1 56  1.933  85.87    24.9 0    89.0 0    27.2 0     1.1 0    43.4 0     0.618     3.632     0.332     0.016
 2017  90  3 31  1 57  1.950  86.07    22.4 0    65.3 0    25.9 0     1.1 0    43.4 0     0.988    12.712     0.442     0.037
 2017  90  3 31  1 58  1.967  86.26    20.0 0    41.2 0    24.5 0     1.0 0    43.4 0     0.741     6.780     0.442     0.006
 2017  90  3 31  1 59  1.983  86.45    18.0 0    21.2 0    23.6 0     1.0 0    43.4 0     0.371     4.964     0.332     0.017
 2017  90  3 31  2  0  2.000  86.64    17.0 0     8.4 0    22.9 0     0.9 0    43.4 0     0.494     2.421     0.332     0.028
 2017  90  3 31  2  1  2.017  86.83    15.2 0     4.4 0    22.0 0     0.9 0    43.4 0     0.618     0.605     0.332     0.000
 2017  90  3 31  2  2  2.033  87.02    13.7 0     3.2 0    21.0 0     0.8 0    43.4 0     0.494     0.363     0.332     0.028
 2017  90  3 31  2  3  2.050  87.21    12.3 0     2.2 0    19.8 0     0.8 0    43.4 0     0.371     0.242     0.442     0.000
 2017  90  3 31  2  4  2.067  87.40    10.8 0     1.5 0    18.4 0     0.8 0    43.4 0     0.494     0.363     0.332     0.016
 2017  90  3 31  2  5  2.083  87.59     9.7 0     0.7 0    17.2 0     0.7 0    43.4 0     0.371     0.242     0.332     0.035
 2017  90  3 31  2  6  2.100  87.77     8.5 0     0.4 0    16.0 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017  90  3 31  2  7  2.117  87.96     7.2 0     0.1 0    14.6 0     0.7 0    43.4 0     0.371     0.242     0.442     0.000
 2017  90  3 31  2  8  2.133  88.14     6.1 0    -0.4 0    13.3 0     0.6 0    43.4 0     0.247     0.000     0.332     0.032
 2017  90  3 31  2  9  2.150  88.32     5.5 0    -0.4 0    12.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  90  3 31  2 10  2.167  88.50     4.6 0    -0.4 0    11.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017  90  3 31  2 11  2.183  88.68     3.6 0    -0.4 0    10.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.011
 2017  90  3 31  2 12  2.200  88.85     2.6 0    -0.4 0     9.2 0     0.4 0    43.4 0     0.371     0.000     0.221     0.037
 2017  90  3 31  2 13  2.217  89.02     1.7 0    -0.6 0     8.3 0     0.4 0    43.4 0     0.124     0.242     0.221     0.005
 2017  90  3 31  2 14  2.233  89.19     1.1 0    -0.8 0     7.4 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2017  90  3 31  2 15  2.250  89.35     0.4 0    -0.8 0     6.5 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2017  90  3 31  2 16  2.267  89.51    -0.5 0    -0.8 0     5.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.024
 2017  90  3 31  2 17  2.283  89.66    -1.0 0    -0.9 0     5.0 0     0.3 0    43.4 0     0.371     0.121     0.332     0.005
 2017  90  3 31  2 18  2.300  89.81    -1.7 0    -1.0 0     4.5 0     0.3 0    43.4 0     0.124     0.242     0.111     0.028
 2017  90  3 31  2 19  2.317  89.95    -2.4 0    -1.1 0     4.1 0     0.2 0    43.4 0     0.247     0.121     0.221     0.000
 2017  90  3 31  2 20  2.333  90.89    -2.8 0    -0.8 0     3.6 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2017  90  3 31  2 21  2.350  91.09    -3.4 0    -0.6 0     3.1 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  90  3 31  2 22  2.367  91.29    -4.1 0    -0.8 0     2.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  90  3 31  2 23  2.383  91.49    -4.2 0    -0.9 0     2.2 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  90  3 31  2 24  2.400  91.69    -4.9 0    -0.8 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  90  3 31  2 25  2.417  91.89    -4.9 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 26  2.433  92.09    -5.5 0    -0.8 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  90  3 31  2 27  2.450  92.29    -5.7 0    -0.8 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  90  3 31  2 28  2.467  92.49    -5.7 0    -1.0 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  90  3 31  2 29  2.483  92.69    -5.7 0    -0.9 0     0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  90  3 31  2 30  2.500  92.89    -5.7 0    -0.7 0     0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  90  3 31  2 31  2.517  93.09    -6.1 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  90  3 31  2 32  2.533  93.29    -6.2 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 33  2.550  93.48    -6.2 0    -0.8 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  90  3 31  2 34  2.567  93.68    -6.2 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 35  2.583  93.88    -6.2 0    -0.9 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  90  3 31  2 36  2.600  94.08    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 37  2.617  94.28    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  90  3 31  2 38  2.633  94.48    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 39  2.650  94.68    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 40  2.667  94.88    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 41  2.683  95.08    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 42  2.700  95.28    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 43  2.717  95.48    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 44  2.733  95.67    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 45  2.750  95.87    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 46  2.767  96.07    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  90  3 31  2 47  2.783  96.27    -6.3 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  90  3 31  2 48  2.800  96.47    -6.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  90  3 31  2 49  2.817  96.67    -6.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  90  3 31  2 50  2.833  96.86    -6.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  90  3 31  2 51  2.850  97.06    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  90  3 31  2 52  2.867  97.26    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 53  2.883  97.46    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  90  3 31  2 54  2.900  97.66    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 55  2.917  97.85    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  2 56  2.933  98.05    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  90  3 31  2 57  2.950  98.25    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 58  2.967  98.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  2 59  2.983  98.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  0  3.000  98.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  1  3.017  99.04    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  2  3.033  99.23    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  3  3.050  99.43    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  4  3.067  99.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  5  3.083  99.82    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  6  3.100 100.02    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  7  3.117 100.22    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  8  3.133 100.41    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3  9  3.150 100.61    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  3 10  3.167 100.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  3 11  3.183 101.00    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  3 12  3.200 101.20    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  90  3 31  3 13  3.217 101.39    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 14  3.233 101.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 15  3.250 101.78    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 16  3.267 101.98    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 17  3.283 102.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 18  3.300 102.37    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 19  3.317 102.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 20  3.333 102.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  90  3 31  3 21  3.350 102.95    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
