 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 240  8 28  6  0  6.000 126.05    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6  1  6.017 126.17    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6  2  6.033 126.30    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  6  3  6.050 126.42    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  6  4  6.067 126.54    -7.0 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  6  5  6.083 126.66    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  6  6  6.100 126.78    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  6  7  6.117 126.90    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6  8  6.133 127.01    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  6  9  6.150 127.13    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 10  6.167 127.25    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  6 11  6.183 127.36    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  6 12  6.200 127.48    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 13  6.217 127.59    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 14  6.233 127.70    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 240  8 28  6 15  6.250 127.82    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 240  8 28  6 16  6.267 127.93    -6.8 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 240  8 28  6 17  6.283 128.04    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  6 18  6.300 128.15    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 19  6.317 128.25    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  6 20  6.333 128.36    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 21  6.350 128.47    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 22  6.367 128.58    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 240  8 28  6 23  6.383 128.68    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 24  6.400 128.79    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 25  6.417 128.89    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  6 26  6.433 128.99    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 27  6.450 129.10    -6.7 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 240  8 28  6 28  6.467 129.20    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 29  6.483 129.30    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 30  6.500 129.40    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 31  6.517 129.49    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 32  6.533 129.59    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 33  6.550 129.69    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  6 34  6.567 129.78    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 35  6.583 129.88    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 240  8 28  6 36  6.600 129.97    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  6 37  6.617 130.06    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  6 38  6.633 130.16    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 240  8 28  6 39  6.650 130.25    -6.3 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 240  8 28  6 40  6.667 130.34    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 240  8 28  6 41  6.683 130.43    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  6 42  6.700 130.52    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 240  8 28  6 43  6.717 130.60    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  6 44  6.733 130.69    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  6 45  6.750 130.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 46  6.767 130.86    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 47  6.783 130.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 48  6.800 131.02    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 49  6.817 131.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 50  6.833 131.19    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  6 51  6.850 131.27    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 52  6.867 131.34    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  6 53  6.883 131.42    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  6 54  6.900 131.50    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 240  8 28  6 55  6.917 131.57    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 240  8 28  6 56  6.933 131.65    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  6 57  6.950 131.72    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  6 58  6.967 131.79    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  6 59  6.983 131.86    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  7  0  7.000 131.94    -6.6 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  7  1  7.017 132.00    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7  2  7.033 132.07    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  7  3  7.050 132.14    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  7  4  7.067 132.20    -6.5 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 240  8 28  7  5  7.083 132.27    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 240  8 28  7  6  7.100 132.33    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7  7  7.117 132.40    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 240  8 28  7  8  7.133 132.46    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 240  8 28  7  9  7.150 132.52    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  7 10  7.167 132.58    -6.7 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 240  8 28  7 11  7.183 132.64    -6.9 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 240  8 28  7 12  7.200 132.69    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  7 13  7.217 132.75    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 14  7.233 132.80    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  7 15  7.250 132.86    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  7 16  7.267 132.91    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 240  8 28  7 17  7.283 132.96    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 18  7.300 133.01    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 19  7.317 133.06    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 20  7.333 133.11    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 21  7.350 133.16    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 22  7.367 133.20    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  7 23  7.383 133.25    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  7 24  7.400 133.29    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  7 25  7.417 133.34    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  7 26  7.433 133.38    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  7 27  7.450 133.42    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 28  7.467 133.46    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 29  7.483 133.50    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 30  7.500 133.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 31  7.517 133.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 32  7.533 133.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 33  7.550 133.64    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 34  7.567 133.67    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 240  8 28  7 35  7.583 133.70    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  7 36  7.600 133.73    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  7 37  7.617 133.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 38  7.633 133.78    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  7 39  7.650 133.81    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  7 40  7.667 133.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 41  7.683 133.86    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  7 42  7.700 133.88    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  7 43  7.717 133.90    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 44  7.733 133.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 45  7.750 133.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 46  7.767 133.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 47  7.783 133.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 48  7.800 133.99    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 49  7.817 134.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  7 50  7.833 134.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 51  7.850 134.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 52  7.867 134.05    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  7 53  7.883 134.06    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 240  8 28  7 54  7.900 134.06    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  7 55  7.917 134.07    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  7 56  7.933 134.08    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  7 57  7.950 134.08    -5.8 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 240  8 28  7 58  7.967 134.09    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  7 59  7.983 134.09    -5.8 0     0.0 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017 240  8 28  8  0  8.000 134.09    -6.2 0    -0.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 240  8 28  8  1  8.017 134.09    -6.2 0    -0.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  8  2  8.033 134.09    -6.2 0     0.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  8  3  8.050 134.08    -6.2 0    -0.1 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 240  8 28  8  4  8.067 134.08    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  8  5  8.083 134.08    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  8  6  8.100 134.07    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  8  7  8.117 134.06    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  8  8  8.133 134.05    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  8  9  8.150 134.04    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 10  8.167 134.03    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  8 11  8.183 134.02    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  8 12  8.200 134.01    -5.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017 240  8 28  8 13  8.217 133.99    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 14  8.233 133.98    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 15  8.250 133.96    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 16  8.267 133.94    -5.6 0     0.8 0    -0.5 0     0.0 0    43.4 0     0.247     0.363     0.221     0.000
 2017 240  8 28  8 17  8.283 133.92    -5.0 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 240  8 28  8 18  8.300 133.90    -4.9 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  8 19  8.317 133.88    -4.9 0     1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 240  8 28  8 20  8.333 133.86    -4.9 0     1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 240  8 28  8 21  8.350 133.83    -4.9 0     1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  8 22  8.367 133.81    -4.9 0     1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  8 23  8.383 133.78    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  8 24  8.400 133.76    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 25  8.417 133.73    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 26  8.433 133.70    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 240  8 28  8 27  8.450 133.66    -4.9 0     0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  8 28  8.467 133.63    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 240  8 28  8 29  8.483 133.60    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  8 30  8.500 133.56    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 31  8.517 133.53    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 32  8.533 133.49    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  8 33  8.550 133.45    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  8 34  8.567 133.41    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 35  8.583 133.37    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 36  8.600 133.33    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 37  8.617 133.29    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 38  8.633 133.25    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 39  8.650 133.20    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 40  8.667 133.15    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 41  8.683 133.11    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 42  8.700 133.06    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 43  8.717 133.01    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 44  8.733 132.96    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 45  8.750 132.91    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 46  8.767 132.85    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 47  8.783 132.80    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 48  8.800 132.74    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 49  8.817 132.69    -5.7 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  8 50  8.833 132.63    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  8 51  8.850 132.57    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  8 52  8.867 132.51    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  8 53  8.883 132.45    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  8 54  8.900 132.39    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  8 55  8.917 132.33    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  8 56  8.933 132.26    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  8 57  8.950 132.20    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  8 58  8.967 132.13    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  8 59  8.983 132.07    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  9  0  9.000 132.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 240  8 28  9  1  9.017 131.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  9  2  9.033 131.86    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  9  3  9.050 131.79    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  9  4  9.067 131.71    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  9  5  9.083 131.64    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  9  6  9.100 131.57    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  9  7  9.117 131.49    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 240  8 28  9  8  9.133 131.41    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 240  8 28  9  9  9.150 131.34    -6.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 240  8 28  9 10  9.167 131.26    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 240  8 28  9 11  9.183 131.18    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 240  8 28  9 12  9.200 131.10    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 240  8 28  9 13  9.217 131.02    -5.7 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  9 14  9.233 130.93    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 240  8 28  9 15  9.250 130.85    -5.7 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 240  8 28  9 16  9.267 130.77    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
